# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215709800e+04 
       8.322579568496e-03       2.132610939915e+04 
       8.986514704559e-03       2.213054752402e+04 
       9.703415373875e-03       2.289445667231e+04 
       1.047750691046e-02       2.360548268660e+04 
       1.131335172503e-02       2.425022841605e+04 
       1.221587619537e-02       2.481423831384e+04 
       1.319039970183e-02       2.528219678215e+04 
       1.424266597920e-02       2.563815126317e+04 
       1.537887696964e-02       2.586608859352e+04 
       1.660572937560e-02       2.595033385864e+04 
       1.793045412207e-02       2.587640544370e+04 
       1.936085889642e-02       2.563228808622e+04 
       2.090537351881e-02       2.520936275935e+04 
       2.257309534705e-02       2.460445288241e+04 
       2.437382002240e-02       2.382087697989e+04 
       2.631799943729e-02       2.287042636048e+04 
       2.841644544598e-02       2.177443870339e+04 
       3.067933354524e-02       2.056560307816e+04 
       3.311368469821e-02       1.928727531435e+04 
       3.571840442514e-02       1.799393947265e+04 
       3.847720347390e-02       1.674676309257e+04 
       4.135335537314e-02       1.560451724648e+04 
       4.429361666563e-02       1.461037593774e+04 
       4.724366437916e-02       1.378044372656e+04 
       5.016480834039e-02       1.310493607337e+04 
       5.303989618930e-02       1.255711924632e+04 
       5.586870668205e-02       1.210424729380e+04 
       5.866042679206e-02       1.171466021292e+04 
       6.142798931504e-02       1.136021424352e+04 
       6.418496438662e-02       1.101861646735e+04 
       6.694418832236e-02       1.067066809663e+04 
       6.971731104453e-02       1.030339674255e+04 
       7.251476154108e-02       9.909064481320e+03 
       7.534587669814e-02       9.483667009825e+03 
       7.821907664495e-02       9.029349286543e+03 
       8.114203771084e-02       8.552131444060e+03 
       8.412184533139e-02       8.061939575051e+03 
       8.716512277352e-02       7.570775639027e+03 
       9.027813693913e-02       7.092493833123e+03 
       9.346688429613e-02       6.640528273319e+03 
       9.673716026122e-02       6.226722418141e+03 
       1.000946150608e-01       5.859950561949e+03 
       1.035447986307e-01       5.545257085831e+03 
       1.070931966524e-01       5.283154276525e+03 
       1.107452594180e-01       5.069456210524e+03 
       1.145064248899e-01       4.895265744575e+03 
       1.183821370656e-01       4.747835088081e+03 
       1.223778605591e-01       4.611721142980e+03 
       1.264990921707e-01       4.470603639328e+03 
       1.307513701078e-01       4.310289490501e+03 
       1.351402814485e-01       4.121394349574e+03 
       1.396714683894e-01       3.902054432839e+03 
       1.443506337875e-01       3.658660083150e+03 
       1.491835464900e-01       3.404465217179e+03 
       1.541760469368e-01       3.156641030438e+03 
       1.593340535209e-01       2.931926884180e+03 
       1.646635701934e-01       2.742353387525e+03 
       1.701706958081e-01       2.592238464777e+03 
       1.758616357070e-01       2.477206728488e+03 
       1.817427160581e-01       2.385164676962e+03 
       1.878204014651e-01       2.300345448976e+03 
       1.941013163855e-01       2.205774121461e+03 
       2.005922709060e-01       2.090837200256e+03 
       2.073002914514e-01       1.956461819783e+03 
       2.142326570343e-01       1.814169124305e+03 
       2.213969417044e-01       1.679269491264e+03 
       2.288010639201e-01       1.563840676810e+03 
       2.364533436625e-01       1.472670142757e+03 
       2.443625682390e-01       1.401513877331e+03 
       2.525380678946e-01       1.338419017402e+03 
       2.609898025770e-01       1.270897699517e+03 
       2.697284614969e-01       1.193356187559e+03 
       2.787655775073e-01       1.109329189909e+03 
       2.881136588192e-01       1.028762402115e+03 
       2.977863412019e-01       9.604733725144e+02 
       3.077985646248e-01       9.050136448009e+02 
       3.181667793367e-01       8.561303868854e+02 
       3.289091877084e-01       8.061801338349e+02 
       3.400460298905e-01       7.523775579273e+02 
       3.515999235695e-01       6.989107391858e+02 
       3.635962710278e-01       6.510568681698e+02 
       3.760637505499e-01       6.101160309350e+02 
       3.890349143014e-01       5.721245787612e+02 
       4.025469215929e-01       5.337724172018e+02 
       4.166424455447e-01       4.956211281183e+02 
       4.313708034899e-01       4.604612560855e+02 
       4.467893781976e-01       4.287663303631e+02 
       4.629654198623e-01       3.987647141826e+02 
       4.799783500912e-01       3.692316478518e+02 
       4.979227318246e-01       3.412333421067e+02 
       5.169121269689e-01       3.154754376091e+02 
       5.370841403262e-01       2.908280704014e+02 
       5.586070463286e-01       2.670975716966e+02 
       5.816885093582e-01       2.448015139255e+02 
       6.065870143577e-01       2.235622618144e+02 
       6.336266466978e-01       2.032051783229e+02 
       6.632156057925e-01       1.838733750030e+02 
       6.958678637575e-01       1.653494853495e+02 
       7.322247983784e-01       1.476906959025e+02 
       7.730680193171e-01       1.308294803488e+02 
       8.193049551574e-01       1.148270510738e+02 
       8.718988013754e-01       9.975821351335e+01 
       9.317218028590e-01       8.577294511750e+01 
       9.993660906273e-01       7.305004211524e+01 
       1.075037109879e+00       6.173122029650e+01 
       1.158653485387e+00       5.187435803042e+01 
       1.250099156961e+00       4.343547383238e+01 
       1.349432400897e+00       3.628483866589e+01 
       1.456947456991e+00       3.026340625125e+01 
       1.573135110893e+00       2.521000093750e+01 
       1.698621895119e+00       2.097735708083e+01 
       1.834127512423e+00       1.743782986038e+01 
       1.980444933977e+00       1.448106018613e+01 
       2.138435191130e+00       1.201441003169e+01 
       2.309029198543e+00       9.958680190538e+00 
       2.493232376993e+00       8.247406824674e+00 
       2.692130394536e+00       6.824166572289e+00 
       2.906895533764e+00       5.641912711769e+00 
       3.138793596840e+00       4.660538999181e+00 
       3.389191365541e+00       3.846827447107e+00 
       3.659564656886e+00       3.172728675654e+00 
       3.951507021438e+00       2.614695389359e+00 
       4.266739135513e+00       2.153229560292e+00 
       4.607118942658e+00       1.771870932346e+00 
       4.974652604172e+00       1.457016694781e+00 
       5.371506323193e+00       1.197214826112e+00 
       5.800019112071e+00       9.830391546351e-01 
       6.262716578240e+00       8.065727711200e-01 
       6.762325809881e+00       6.613007883401e-01 
       7.301791449077e+00       5.417969590092e-01 
       7.884293047211e+00       4.435469317788e-01 
       8.513263804891e+00       3.628243389716e-01 
       9.192410806865e+00       2.965477382463e-01 
       9.925736871166e+00       2.421659815251e-01 
       1.071756414128e+01       1.975745812282e-01 
       1.157255956041e+01       1.610301199381e-01 
       1.249576237789e+01       1.311043197891e-01 
       1.349261385000e+01       1.066136430624e-01 
       1.456898931011e+01       8.658310396015e-02 
       1.573123279727e+01       7.021102458465e-02 
       1.698619444729e+01       5.684034092640e-02 
       1.834127086665e+01       4.592698357273e-02 
       1.980444872733e+01       3.702843406650e-02 
       2.138435183937e+01       2.977827702303e-02 
       2.309029197863e+01       2.387713523068e-02 
       2.493232376942e+01       1.907940516120e-02 
       2.692130394533e+01       1.518408511314e-02 
       2.906895533764e+01       1.202628517907e-02 
       3.138793596840e+01       9.471239608288e-03 
       3.389191365541e+01       7.408570573435e-03 
       3.659564656886e+01       5.748109772062e-03 
       3.951507021438e+01       4.416616096833e-03 
       4.266739135513e+01       3.353640073253e-03 
       4.607118942658e+01       2.510199612132e-03 
       4.974652604172e+01       1.846155683558e-03 
       5.371506323193e+01       1.328759245622e-03 
       5.800019112071e+01       9.309561982713e-04 
       6.262716578240e+01       6.305520420676e-04 
       6.762325809881e+01       4.090321458662e-04 
