# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837848e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706474e+03 
       1.319039970183e-03       5.175742744390e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051664e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625380992e+03 
       2.090537469327e-03       7.815671861723e+03 
       2.257310435294e-03       8.352990375701e+03 
       2.437387741694e-03       8.920211064169e+03 
       2.631830744443e-03       9.517783068915e+03 
       2.841785469300e-03       1.014593704410e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460303e+04 
       3.577595942169e-03       1.221203621671e+04 
       3.862999239199e-03       1.295892539382e+04 
       4.171170630578e-03       1.373266014658e+04 
       4.503926444729e-03       1.453111835524e+04 
       4.863227907969e-03       1.535154981690e+04 
       5.251192703764e-03       1.619063593165e+04 
       5.670107454120e-03       1.704431256570e+04 
       6.122441196689e-03       1.790755951993e+04 
       6.610859936996e-03       1.877460359246e+04 
       7.138242361596e-03       1.963872469995e+04 
       7.707696804727e-03       2.049215712224e+04 
       8.322579568496e-03       2.132611386433e+04 
       8.986514704559e-03       2.213054921707e+04 
       9.703415373875e-03       2.289445607602e+04 
       1.047750691046e-02       2.360548291041e+04 
       1.131335172503e-02       2.425022787399e+04 
       1.221587619537e-02       2.481423912466e+04 
       1.319039970183e-02       2.528219566784e+04 
       1.424266597920e-02       2.563814409271e+04 
       1.537887696964e-02       2.586606454252e+04 
       1.660572937560e-02       2.595030099192e+04 
       1.793045412207e-02       2.587636517212e+04 
       1.936085889642e-02       2.563221433343e+04 
       2.090537351881e-02       2.520937226969e+04 
       2.257309534705e-02       2.460460650396e+04 
       2.437382002240e-02       2.382086575749e+04 
       2.631799943729e-02       2.287038224360e+04 
       2.841644544598e-02       2.177445943093e+04 
       3.067933354524e-02       2.056550889481e+04 
       3.311368469821e-02       1.928726416221e+04 
       3.571840442514e-02       1.799389324665e+04 
       3.847720347390e-02       1.674678539620e+04 
       4.135335537314e-02       1.560450330588e+04 
       4.429361666563e-02       1.461033047105e+04 
       4.724366437916e-02       1.378052766374e+04 
       5.016480834039e-02       1.310504511426e+04 
       5.303989618930e-02       1.255719958522e+04 
       5.586870668205e-02       1.210420561436e+04 
       5.866042679206e-02       1.171467897675e+04 
       6.142798931504e-02       1.136050230115e+04 
       6.418496438662e-02       1.101864061997e+04 
       6.694418832236e-02       1.067070050110e+04 
       6.971731104453e-02       1.030360152429e+04 
       7.251476154108e-02       9.909030820692e+03 
       7.534587669814e-02       9.483746504847e+03 
       7.821907664495e-02       9.029472297057e+03 
       8.114203771084e-02       8.552320324083e+03 
       8.412184533139e-02       8.061936555733e+03 
       8.716512277352e-02       7.570778637288e+03 
       9.027813693913e-02       7.092467006221e+03 
       9.346688429613e-02       6.640515168479e+03 
       9.673716026122e-02       6.226658244689e+03 
       1.000946150608e-01       5.859922588988e+03 
       1.035447986307e-01       5.545245393758e+03 
       1.070931966524e-01       5.283110917396e+03 
       1.107452594180e-01       5.069376534966e+03 
       1.145064248899e-01       4.895179479189e+03 
       1.183821370656e-01       4.747786512033e+03 
       1.223778605591e-01       4.611658135652e+03 
       1.264990921707e-01       4.470530169022e+03 
       1.307513701078e-01       4.310169336071e+03 
       1.351402814485e-01       4.121285955153e+03 
       1.396714683894e-01       3.901964060289e+03 
       1.443506337875e-01       3.658541564154e+03 
       1.491835464900e-01       3.404358471232e+03 
       1.541760469368e-01       3.156536118286e+03 
       1.593340535209e-01       2.931814340479e+03 
       1.646635701934e-01       2.742221997644e+03 
       1.701706958081e-01       2.592083749750e+03 
       1.758616357070e-01       2.477061126220e+03 
       1.817427160581e-01       2.384992296618e+03 
       1.878204014651e-01       2.300156060191e+03 
       1.941013163855e-01       2.205544372826e+03 
       2.005922709060e-01       2.090591887338e+03 
       2.073002914514e-01       1.956222677274e+03 
       2.142326570343e-01       1.813933210549e+03 
       2.213969417044e-01       1.679016872861e+03 
       2.288010639201e-01       1.563562721044e+03 
       2.364533436625e-01       1.472386525716e+03 
       2.443625682390e-01       1.401190343769e+03 
       2.525380678946e-01       1.338072196447e+03 
       2.609898025770e-01       1.270540520197e+03 
       2.697284614969e-01       1.193004455534e+03 
       2.787655775073e-01       1.108937467522e+03 
       2.881136588192e-01       1.028351146847e+03 
       2.977863412019e-01       9.600394745568e+02 
       3.077985646248e-01       9.045561628791e+02 
       3.181667793367e-01       8.556523236500e+02 
       3.289091877084e-01       8.056636049839e+02 
       3.400460298905e-01       7.518417264457e+02 
       3.515999235695e-01       6.983466112725e+02 
       3.635962710278e-01       6.504548110933e+02 
       3.760637505499e-01       6.094834115363e+02 
       3.890349143014e-01       5.714564532420e+02 
       4.025469215929e-01       5.330701515160e+02 
       4.166424455447e-01       4.948843852480e+02 
       4.313708034899e-01       4.596804905073e+02 
       4.467893781976e-01       4.279471879485e+02 
       4.629654198623e-01       3.978969101402e+02 
       4.799783500912e-01       3.683187140110e+02 
       4.979227318246e-01       3.402678105042e+02 
       5.169121269689e-01       3.144575579712e+02 
       5.370841403262e-01       2.897522936608e+02 
       5.586070463286e-01       2.659616307974e+02 
       5.816885093582e-01       2.435982796075e+02 
       6.065870143577e-01       2.222848706394e+02 
       6.336266466978e-01       2.018494336410e+02 
       6.632156057925e-01       1.824322136137e+02 
       6.958678637575e-01       1.638123801307e+02 
       7.322247983784e-01       1.460477148743e+02 
       7.730680193171e-01       1.290669999166e+02 
       8.193049551574e-01       1.129301226254e+02 
       8.718988013754e-01       9.770944377223e+01 
       9.317218028590e-01       8.355387373811e+01 
       9.993660906273e-01       7.064035794694e+01 
       1.075037109879e+00       5.911362911067e+01 
       1.158653485387e+00       4.903441320091e+01 
       1.250099156961e+00       4.036293809967e+01 
       1.349432400897e+00       3.297335053997e+01 
       1.456947456991e+00       2.671241513800e+01 
       1.573135110893e+00       2.142459513251e+01 
       1.698621895119e+00       1.696964785350e+01 
       1.834127512423e+00       1.322850362166e+01 
       1.980444933977e+00       1.010157066176e+01 
       2.138435191130e+00       7.508104764692e+00 
       2.309029198543e+00       5.382569315219e+00 
       2.493232376993e+00       3.672663726851e+00 
       2.692130394536e+00       2.335715710837e+00 
       2.906895533764e+00       1.336035980048e+00 
       3.138793596840e+00       6.407178919770e-01 
       3.389191365541e+00       2.160446860276e-01 
       3.659564656886e+00       2.347459848408e-02 
       3.951507021438e+00       1.651621000999e-02 
       4.266739135513e+00       1.392866028895e-01 
       4.607118942658e+00       3.279882626563e-01 
       4.974652604172e+00       5.162609121354e-01 
       5.371506323193e+00       6.446810362141e-01 
       5.800019112071e+00       6.730681353340e-01 
       6.262716578240e+00       5.918727940634e-01 
       6.762325809881e+00       4.274150383463e-01 
       7.301791449077e+00       2.352169294195e-01 
       7.884293047211e+00       7.962568455044e-02 
       8.513263804891e+00       5.135226192805e-03 
       9.192410806865e+00       1.343565883586e-02 
       9.925736871166e+00       6.282562750516e-02 
       1.071756414128e+01       9.635707274263e-02 
       1.157255956041e+01       8.298730271752e-02 
       1.249576237789e+01       3.866369357053e-02 
       1.349261385000e+01       4.745964449721e-03 
       1.456898931011e+01       2.554608922098e-03 
       1.573123279727e+01       1.454560095806e-02 
       1.698619444729e+01       1.475539716681e-02 
       1.834127086665e+01       4.302304091287e-03 
       1.980444872733e+01       5.020831122818e-05 
       2.138435183937e+01       2.664705076395e-03 
       2.309029197863e+01       2.209580744790e-03 
       2.493232376942e+01       1.031960270269e-04 
       2.692130394533e+01       4.117519237151e-04 
       2.906895533764e+01       4.023936423460e-04 
       3.138793596840e+01       1.398157504854e-07 
       3.389191365541e+01       1.100833819109e-04 
       3.659564656886e+01       1.358161025471e-05 
       3.951507021438e+01       1.854268763211e-05 
       4.266739135513e+01       4.033358228442e-06 
       4.607118942658e+01       3.676839480209e-06 
       4.974652604172e+01       1.524803172914e-07 
       5.371506323193e+01       7.286329547874e-07 
       5.800019112071e+01       4.765238351804e-08 
       6.262716578240e+01       1.288857636584e-08 
       6.762325809881e+01       2.349708805124e-08 
