# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637359958271e+03 
       1.060270359164e-01       5.355797425325e+03 
       1.096863943056e-01       5.126238048734e+03 
       1.134471073830e-01       4.940510054144e+03 
       1.173155669539e-01       4.786171773812e+03 
       1.212980586983e-01       4.647958646480e+03 
       1.254007961065e-01       4.509079054619e+03 
       1.296299459934e-01       4.354543523614e+03 
       1.339916477160e-01       4.173250919448e+03 
       1.384920277736e-01       3.961156370770e+03 
       1.431372111762e-01       3.722686576271e+03 
       1.479333307714e-01       3.469560428642e+03 
       1.528865355934e-01       3.218316498816e+03 
       1.580029992204e-01       2.986266018348e+03 
       1.632889290723e-01       2.786948787544e+03 
       1.687505775527e-01       2.626807956343e+03 
       1.743942559171e-01       2.503754028194e+03 
       1.802263517371e-01       2.407302131075e+03 
       1.862533508214e-01       2.322262625864e+03 
       1.924818644494e-01       2.231563485936e+03 
       1.989186627765e-01       2.122198996106e+03 
       2.055707152847e-01       1.992026241661e+03 
       2.124452391818e-01       1.850296149354e+03 
       2.195497567139e-01       1.712159923581e+03 
       2.268921624510e-01       1.590968772452e+03 
       2.344808017550e-01       1.493659891058e+03 
       2.423245618548e-01       1.418302737374e+03 
       2.504329772620e-01       1.354442456150e+03 
       2.588163516754e-01       1.288935794695e+03 
       2.674858990930e-01       1.213905610359e+03 
       2.764539076010e-01       1.130682820175e+03 
       2.857339303080e-01       1.048083216941e+03 
       2.953410092148e-01       9.761735189896e+02 
       3.052919395542e-01       9.177997733596e+02 
       3.156055844677e-01       8.678840840385e+02 
       3.263032530092e-01       8.185237917543e+02 
       3.374091587054e-01       7.651420720573e+02 
       3.489509817175e-01       7.106595795584e+02 
       3.609605657343e-01       6.607765316740e+02 
       3.734747921333e-01       6.180802537849e+02 
       3.865366902904e-01       5.793016952275e+02 
       4.001968667448e-01       5.403810390228e+02 
       4.145153713076e-01       5.011432425151e+02 
       4.295641718077e-01       4.644944509051e+02 
       4.454304922144e-01       4.314011849652e+02 
       4.622214006969e-01       4.001093409731e+02 
       4.800702491654e-01       3.690828383251e+02 
       4.991459272112e-01       3.394698364079e+02 
       5.196665217302e-01       3.119794760420e+02 
       5.419201087032e-01       2.852418299150e+02 
       5.662975451962e-01       2.593263167430e+02 
       5.933463737275e-01       2.345441940018e+02 
       6.238638458458e-01       2.102291604152e+02 
       6.590669257916e-01       1.864318030074e+02 
       7.009246080454e-01       1.627237122139e+02 
       7.528593308799e-01       1.388170706161e+02 
       8.213469537518e-01       1.141879778834e+02 
       9.196980813302e-01       8.835860088364e+01 
       1.075112183810e+00       6.172565105482e+01 
       1.322697471132e+00       3.804261377357e+01 
       1.662328205042e+00       2.209745264480e+01 
       2.092692408506e+00       1.266872082677e+01 
       2.634543445090e+00       7.202932712418e+00 
       3.316693691389e+00       4.064818962042e+00 
       4.175469971226e+00       2.278301219044e+00 
       5.256605252960e+00       1.269070018199e+00 
       6.617673932723e+00       7.028607744320e-01 
       8.331157880872e+00       3.872246277492e-01 
       1.048830636590e+01       2.122752082810e-01 
       1.320399541071e+01       1.158160373617e-01 
       1.662284535976e+01       6.289477399470e-02 
       2.092692243973e+01       3.399028251619e-02 
       2.634543445002e+01       1.827136709965e-02 
       3.316693691389e+01       9.757617967553e-03 
       4.175469971226e+01       5.165170890295e-03 
       5.256605252960e+01       2.698128933348e-03 
       6.617673932723e+01       1.379075096292e-03 
