# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663155e-02      -4.727086510533e-02      -4.727737488209e-02      -6.186772169022e-02      -4.769565383662e-02       6.109062930119e-01       5.959650955276e-01 
       8.322579568497e-04      -9.722461007348e-02      -7.486789402506e-02      -7.488424115239e-02      -9.692566937390e-02      -7.551711047973e-02       6.101509957519e-01       5.954569168535e-01 
       1.047750691046e-03      -1.515583937013e-01      -1.185289468270e-01      -1.185699894564e-01      -1.508212691590e-01      -1.194984565508e-01       6.089629539054e-01       5.946546742733e-01 
       1.319039970183e-03      -2.339601892772e-01      -1.875340506770e-01      -1.876370683885e-01      -2.321624487188e-01      -1.889249827008e-01       6.071024353195e-01       5.933911213688e-01 
       1.660572937635e-03      -3.555788506589e-01      -2.964244915926e-01      -2.966857443802e-01      -3.512545176119e-01      -2.982793819089e-01       6.042239702961e-01       5.914220040021e-01 
       2.090537469327e-03      -5.270775643705e-01      -4.678249306610e-01      -4.684832537631e-01      -5.169779542693e-01      -4.699401504107e-01       5.997968091549e-01       5.883519728609e-01 
       2.631830744443e-03      -7.503783279297e-01      -7.365798458740e-01      -7.382320213887e-01      -7.279017566174e-01      -7.380642672497e-01       5.931005161857e-01       5.836053399460e-01 
       3.313278603720e-03      -1.000133725046e+00      -1.155510614612e+00      -1.159645223792e+00      -9.539642349626e-01      -1.153913360505e+00       5.832382920761e-01       5.763742545597e-01 
       4.171170630578e-03      -1.194799511375e+00      -1.802808551791e+00      -1.813124088191e+00      -1.112428914968e+00      -1.792908451941e+00       5.692859551394e-01       5.656123554253e-01 
       5.251192703764e-03      -1.185169998653e+00      -2.790286486463e+00      -2.815916443435e+00      -1.073924599854e+00      -2.764086311928e+00       5.506656097967e-01       5.501661568014e-01 
       6.610859936996e-03      -8.572551829370e-01      -4.270304056888e+00      -4.333599630107e+00      -7.898664362744e-01      -4.223789988495e+00       5.276532545637e-01       5.291757055166e-01 
       8.322579568497e-03      -4.422270872618e-01      -6.437280581725e+00      -6.592207036939e+00      -5.384209422121e-01      -6.393941240474e+00       5.013413201712e-01       5.027222583940e-01 
       1.047750691046e-02      -5.519990442902e-01      -9.515808978106e+00      -9.890049895688e+00      -6.770011848258e-01      -9.567625963864e+00       4.720009344139e-01       4.719583219403e-01 
       1.319039970183e-02      -8.164840928309e-01      -1.371286455803e+01      -1.459956698198e+01      -6.281917100934e-01      -1.406853669696e+01       4.374666899025e-01       4.372552162974e-01 
       1.660572937633e-02      -3.300950330241e-01      -1.908777312131e+01      -2.112856271706e+01      -4.790791497587e-01      -2.022559721223e+01       3.964364764976e-01       3.965936206559e-01 
       2.090537453514e-02      -6.201019959188e-01      -2.532842406062e+01      -2.982008093450e+01      -4.418969930564e-01      -2.830078815459e+01       3.498090365174e-01       3.497548541558e-01 
       2.631818545635e-02      -3.501581822830e-01      -3.158677925466e+01      -4.080239353214e+01      -4.467366284923e-01      -3.824706650188e+01       2.981739272193e-01       2.981765802895e-01 
       3.311571692125e-02      -4.189789215899e-01      -3.700882259855e+01      -5.388967378628e+01      -3.628905268276e-01      -4.979610844961e+01       2.451366386895e-01       2.451579912670e-01 
       4.113809243311e-02      -1.746163281118e-01      -4.284914325053e+01      -6.822304884566e+01      -2.686648542897e-01      -6.242449946703e+01       1.991046024508e-01       1.991097988636e-01 
       4.792590854610e-02      -2.843399976958e-01      -5.074754423524e+01      -8.006076611860e+01      -2.452348438692e-01      -7.332699000267e+01       1.723032847196e-01       1.723050012079e-01 
       5.284436902701e-02      -2.035256942649e-01      -5.914789414513e+01      -8.884256808632e+01      -2.031875867528e-01      -8.179785480211e+01       1.580769829408e-01       1.580769829408e-01 
       5.689644391095e-02      -1.920027382408e-01      -6.753764195677e+01      -9.627348737950e+01      -1.916820539302e-01      -8.916156562048e+01       1.486355749295e-01       1.486355749295e-01 
       6.051252627066e-02      -1.830770644004e-01      -7.564743342040e+01      -1.030095411709e+02      -1.827699376695e-01      -9.591337084997e+01       1.413506379554e-01       1.413506379554e-01 
       6.388413457411e-02      -1.753983106331e-01      -8.321406533030e+01      -1.092983065643e+02      -1.751031221130e-01      -1.022161539210e+02       1.351569129712e-01       1.351569129712e-01 
       6.711249296401e-02      -1.683034857405e-01      -8.998306278782e+01      -1.152356991573e+02      -1.680196893609e-01      -1.081098527798e+02       1.295269255238e-01       1.295269255238e-01 
       7.025823437965e-02      -1.614391524059e-01      -9.572830266573e+01      -1.208530115136e+02      -1.611667462883e-01      -1.135857598263e+02       1.241734012067e-01       1.241734012067e-01 
       7.336115587705e-02      -1.546208324631e-01      -1.002723506551e+02      -1.261540850219e+02      -1.543600671720e-01      -1.186200699495e+02       1.189387208236e-01       1.189387208236e-01 
       7.644928796912e-02      -1.477702621289e-01      -1.035092995831e+02      -1.311340641854e+02      -1.475214535772e-01      -1.231927169743e+02       1.137455187208e-01       1.137455187208e-01 
       7.954353299775e-02      -1.408829954697e-01      -1.054241912174e+02      -1.357924409249e+02      -1.406463932846e-01      -1.273010125974e+02       1.085718710804e-01       1.085718710804e-01 
       8.266024078725e-02      -1.340083599417e-01      -1.061114166781e+02      -1.401421084258e+02      -1.337840511328e-01      -1.309698602621e+02       1.034361949864e-01       1.034361949864e-01 
       8.581273398637e-02      -1.272339292457e-01      -1.057860953738e+02      -1.442159814866e+02      -1.270217711542e-01      -1.342589084591e+02       9.838605584086e-02       9.838605584086e-02 
       8.901225918437e-02      -1.206706189664e-01      -1.047832296121e+02      -1.480706895770e+02      -1.204702020488e-01      -1.372654484680e+02       9.348780377764e-02       9.348780377764e-02 
       9.226860540985e-02      -1.144390998806e-01      -1.035460605960e+02      -1.517882830602e+02      -1.142497387837e-01      -1.401240438215e+02       8.881729677734e-02       8.881729677734e-02 
       9.559052048996e-02      -1.086543927505e-01      -1.025960043493e+02      -1.554727472403e+02      -1.084751493663e-01      -1.429991070321e+02       8.444925559942e-02       8.444925559942e-02 
       9.898599946599e-02      -1.034111996737e-01      -1.024841809769e+02      -1.592434385662e+02      -1.032409371550e-01      -1.460721584312e+02       8.044726643320e-02       8.044726643320e-02 
       1.024624891378e-01      -9.876961396426e-02      -1.037265452896e+02      -1.632227235622e+02      -9.860707927066e-02      -1.495218434471e+02       7.685379888291e-02       7.685379888291e-02 
       1.060270359164e-01      -9.474389696799e-02      -1.067257679567e+02      -1.675204894796e+02      -9.458782542990e-02      -1.534993739850e+02       7.368224775466e-02       7.368224775466e-02 
       1.096863943056e-01      -9.129667459225e-02      -1.116916154711e+02      -1.722179028364e+02      -9.114590428046e-02      -1.581031255883e+02       7.091259104065e-02       7.091259104065e-02 
       1.134471073830e-01      -8.833697061691e-02      -1.185667161584e+02      -1.773474794722e+02      -8.819055696154e-02      -1.633510299075e+02       6.848923898591e-02       6.848923898591e-02 
       1.173155669539e-01      -8.572810558874e-02      -1.269832771810e+02      -1.828799119658e+02      -8.558541584508e-02      -1.691632060049e+02       6.632555248388e-02       6.632555248388e-02 
       1.212980586983e-01      -8.330224969931e-02      -1.362608882180e+02      -1.887164187398e+02      -8.316302286101e-02      -1.753553570843e+02       6.431268366841e-02       6.431268366841e-02 
       1.254007961065e-01      -8.088252977444e-02      -1.454676738670e+02      -1.946927222465e+02      -8.074688610296e-02      -1.816513189181e+02       6.233363400128e-02       6.233363400128e-02 
       1.296299459934e-01      -7.831019596244e-02      -1.535473516544e+02      -2.005993357601e+02      -7.817858708170e-02      -1.877189832274e+02       6.028112457575e-02       6.028112457575e-02 
       1.339916477160e-01      -7.547346594814e-02      -1.595168956480e+02      -2.062183102867e+02      -7.534656321584e-02      -1.932304339065e+02       5.807690104887e-02       5.807690104887e-02 
       1.384920277736e-01      -7.233014110778e-02      -1.626930504289e+02      -2.113703907452e+02      -7.220867832822e-02      -1.979349954176e+02       5.568728977863e-02       5.568728977863e-02 
       1.431372111762e-01      -6.892085071756e-02      -1.629183493711e+02      -2.159678940148e+02      -6.880544315848e-02      -2.017368948563e+02       5.313284571820e-02       5.313284571820e-02 
       1.479333307714e-01      -6.536397771407e-02      -1.607050753770e+02      -2.200527847003e+02      -6.525495742227e-02      -2.047483300757e+02       5.048600610860e-02       5.048600610860e-02 
       1.528865355934e-01      -6.183365882679e-02      -1.572419567481e+02      -2.238129804977e+02      -6.173096318789e-02      -2.073038486940e+02       4.785766280613e-02       4.785766280613e-02 
       1.580029992204e-01      -5.852235994771e-02      -1.542130023954e+02      -2.275638656279e+02      -5.842550611655e-02      -2.099176822444e+02       4.537334498792e-02       4.537334498792e-02 
       1.632889290723e-01      -5.559071754686e-02      -1.534127215058e+02      -2.316779124535e+02      -5.549888274371e-02      -2.131676289392e+02       4.314097571309e-02       4.314097571309e-02 
       1.687505775527e-01      -5.312558096620e-02      -1.562307295473e+02      -2.364847475431e+02      -5.303777805958e-02      -2.175348780717e+02       4.122116035957e-02       4.122116035957e-02 
       1.743942559171e-01      -5.110753091595e-02      -1.631323251411e+02      -2.421555868450e+02      -5.102283979514e-02      -2.232304127800e+02       3.960686325323e-02       3.960686325323e-02 
       1.802263517371e-01      -4.941391884676e-02      -1.733324864109e+02      -2.486116582170e+02      -4.933171165712e-02      -2.300704478776e+02       3.822128307444e-02       3.822128307444e-02 
       1.862533508214e-01      -4.785708879143e-02      -1.848990990614e+02      -2.555463673693e+02      -4.777715763120e-02      -2.375102743779e+02       3.694492779255e-02       3.694492779255e-02 
       1.924818644494e-01      -4.623296453929e-02      -1.951945408188e+02      -2.624365999904e+02      -4.615554214415e-02      -2.447205892302e+02       3.564274707538e-02       3.564274707538e-02 
       1.989186627765e-01      -4.438712691446e-02      -2.017630568550e+02      -2.686916600361e+02      -4.431275968567e-02      -2.508443269775e+02       3.420844198224e-02       3.420844198224e-02 
       2.055707152847e-01      -4.229214442684e-02      -2.035104169576e+02      -2.739926051672e+02      -4.222141150756e-02      -2.554539178971e+02       3.261895276977e-02       3.261895276977e-02 
       2.124452391818e-01      -4.005362234629e-02      -2.013336422103e+02      -2.784595738505e+02      -3.998685069475e-02      -2.587840574847e+02       3.094021797207e-02       3.094021797207e-02 
       2.195497567139e-01      -3.785713308810e-02      -1.979241243867e+02      -2.825936644349e+02      -3.779423580902e-02      -2.616541718671e+02       2.929149383885e-02       2.929149383885e-02 
       2.268921624510e-01      -3.587794613192e-02      -1.966508529163e+02      -2.870377521891e+02      -3.581845309634e-02      -2.651027875464e+02       2.778785135557e-02       2.778785135557e-02 
       2.344808017550e-01      -3.421497726744e-02      -2.000341172108e+02      -2.923550752585e+02      -3.415822088556e-02      -2.699742671321e+02       2.649642509934e-02       2.649642509934e-02 
       2.423245618548e-01      -3.284660202903e-02      -2.083652381841e+02      -2.987691777998e+02      -3.279198584212e-02      -2.764960551028e+02       2.540816824166e-02       2.540816824166e-02 
       2.504329772620e-01      -3.163232587350e-02      -2.192138423491e+02      -3.058941815753e+02      -3.157957376670e-02      -2.839827949843e+02       2.443363519175e-02       2.443363519175e-02 
       2.588163516754e-01      -3.039345444918e-02      -2.286146101060e+02      -3.129134135033e+02      -3.034267631024e-02      -2.911629600512e+02       2.345479447309e-02       2.345479447309e-02 
       2.674858990930e-01      -2.902279127421e-02      -2.334784433389e+02      -3.191211803956e+02      -2.897431464227e-02      -2.969890534369e+02       2.239842470165e-02       2.239842470165e-02 
       2.764539076010e-01      -2.753622235808e-02      -2.336082045294e+02      -3.243127483718e+02      -2.749031834168e-02      -3.012633502021e+02       2.127059218252e-02       2.127059218252e-02 
       2.857339303080e-01      -2.605725615887e-02      -2.320606560636e+02      -3.290014920594e+02      -2.601391429140e-02      -3.048708263663e+02       2.014980828158e-02       2.014980828158e-02 
       2.953410092148e-01      -2.473010727552e-02      -2.331630565332e+02      -3.341626358925e+02      -2.468900892890e-02      -3.092679145767e+02       1.913224584093e-02       1.913224584093e-02 
       3.052919395542e-01      -2.360091276571e-02      -2.390591263517e+02      -3.403446938037e+02      -2.356165212980e-02      -3.152297173494e+02       1.825050831067e-02       1.825050831067e-02 
       3.156055844677e-01      -2.259611672325e-02      -2.479580304943e+02      -3.472753875648e+02      -2.255845938659e-02      -3.222611087785e+02       1.745809752919e-02       1.745809752919e-02 
       3.263032530092e-01      -2.159557779089e-02      -2.556587421025e+02      -3.541364076700e+02      -2.155955142444e-02      -3.290534245137e+02       1.667638419207e-02       1.667638419207e-02 
       3.374091587054e-01      -2.053013323499e-02      -2.592364011377e+02      -3.601839117880e+02      -2.049590307240e-02      -3.345528482863e+02       1.585729896774e-02       1.585729896774e-02 
       3.489509817175e-01      -1.944364135577e-02      -2.600069834410e+02      -3.656062758161e+02      -1.941126597078e-02      -3.391136253208e+02       1.502777046554e-02       1.502777046554e-02 
       3.609605657343e-01      -1.842692305737e-02      -2.620183682973e+02      -3.711944060766e+02      -1.839626063430e-02      -3.439987020829e+02       1.424673641798e-02       1.424673641798e-02 
       3.734747921333e-01      -1.752302597470e-02      -2.677028628004e+02      -3.775884140942e+02      -1.749384950703e-02      -3.501020770333e+02       1.354409938959e-02       1.354409938959e-02 
       3.865366902904e-01      -1.667953682973e-02      -2.749747977957e+02      -3.844164085378e+02      -1.665173881988e-02      -3.568022110779e+02       1.288617588396e-02       1.288617588396e-02 
       4.001968667448e-01      -1.582785533019e-02      -2.801294526636e+02      -3.909243673323e+02      -1.580147496059e-02      -3.629185035054e+02       1.222755577985e-02       1.222755577985e-02 
       4.145153713076e-01      -1.496491803907e-02      -2.827662066914e+02      -3.969362820080e+02      -1.493999270292e-02      -3.682458659379e+02       1.156470245325e-02       1.156470245325e-02 
       4.295641718077e-01      -1.414162153217e-02      -2.861043200390e+02      -4.030629140824e+02      -1.411807441454e-02      -3.737737629966e+02       1.093026083846e-02       1.093026083846e-02 
       4.454304922144e-01      -1.337598285377e-02      -2.917988483370e+02      -4.096769230506e+02      -1.335370116519e-02      -3.800589625686e+02       1.033638928481e-02       1.033638928481e-02 
       4.622214006969e-01      -1.263501844541e-02      -2.975964380666e+02      -4.164943411425e+02      -1.261396474703e-02      -3.865265146976e+02       9.762407043148e-03       9.762407043148e-03 
       4.800702491654e-01      -1.189095471629e-02      -3.015381972908e+02      -4.230011661677e+02      -1.187114635709e-02      -3.924576716633e+02       9.188844809747e-03       9.188844809747e-03 
       4.991459272112e-01      -1.116555705962e-02      -3.056522668413e+02      -4.295087587787e+02      -1.114695964124e-02      -3.984156279749e+02       8.628969659325e-03       8.628969659325e-03 
       5.196665217302e-01      -1.047129758373e-02      -3.112609735684e+02      -4.364460706577e+02      -1.045385201505e-02      -4.049527509329e+02       8.091564032886e-03       8.091564032886e-03 
       5.419201087032e-01      -9.780698689719e-03      -3.161594085689e+02      -4.433375755916e+02      -9.764404013047e-03      -4.113444609264e+02       7.558100887575e-03       7.558100887575e-03 
       5.662975451962e-01      -9.094110724412e-03      -3.207367964609e+02      -4.502195137593e+02      -9.078961060465e-03      -4.176795715533e+02       7.027994383802e-03       7.027994383802e-03 
       5.933463737275e-01      -8.416235536782e-03      -3.261327680082e+02      -4.573471863441e+02      -8.402213298999e-03      -4.243403914666e+02       6.503921369704e-03       6.503921369704e-03 
       6.238638458458e-01      -7.730171171613e-03      -3.310294374205e+02      -4.644391578813e+02      -7.717292327901e-03      -4.308961212953e+02       5.974071414837e-03       5.974071414837e-03 
       6.590669257916e-01      -7.033300004667e-03      -3.362402027542e+02      -4.715958785178e+02      -7.021581224458e-03      -4.375526180121e+02       5.435614886937e-03       5.435614886937e-03 
       7.009246080454e-01      -6.309551416432e-03      -3.411451460520e+02      -4.785496255533e+02      -6.299038142168e-03      -4.439963246130e+02       4.876566555189e-03       4.876566555189e-03 
       7.528593308799e-01      -5.541837732051e-03      -3.457461871050e+02      -4.849450915239e+02      -5.532602776396e-03      -4.499363480144e+02       4.283519680447e-03       4.283519680447e-03 
       8.213469537518e-01      -4.699353887191e-03      -3.490128351579e+02      -4.895021225309e+02      -4.691521752673e-03      -4.541670597506e+02       3.632784688828e-03       3.632784688828e-03 
       9.196980813302e-01      -3.737508435688e-03      -3.481391365750e+02      -4.882442394341e+02      -3.731277738551e-03      -4.530034691292e+02       2.889936220436e-03       2.889936220436e-03 
       1.075112183810e+00      -2.615466351083e-03      -3.331348769476e+02      -4.671589417296e+02      -2.611103577105e-03      -4.334446773580e+02       2.023500704573e-03       2.023500704573e-03 
       1.322697471132e+00      -1.422118112441e-03      -2.746916227936e+02      -3.851433970780e+02      -1.419741636117e-03      -3.573545545826e+02       1.102187531000e-03       1.102187531000e-03 
       1.662328205042e+00      -4.308796512426e-04      -1.327031684009e+02      -1.859804455277e+02      -4.301529761628e-04      -1.725704527838e+02       3.369846282239e-04       3.369846282239e-04 
       2.092692408506e+00       2.304117769278e-04       1.083137710535e+02       1.519910846603e+02       2.300372314775e-04       1.410110808723e+02      -1.737479142652e-04      -1.737479142652e-04 
       2.634543445090e+00       5.057684175742e-04       3.827284889985e+02       5.366628084092e+02       5.049337469342e-04       4.979369984047e+02      -3.871157353379e-04      -3.871157353379e-04 
       3.316693691389e+00       3.858561859892e-04       4.638260755615e+02       6.501403463287e+02       3.852180900516e-04       6.032516888901e+02      -2.959136299721e-04      -2.959136299721e-04 
       4.175469971226e+00       4.866581144812e-05       9.182441108370e+01       1.285579002438e+02       4.858616235817e-05       1.193026080209e+02      -3.692464745052e-05      -3.692464745052e-05 
       5.256605252960e+00      -1.406666798896e-04      -4.285339008857e+02      -6.003011796548e+02      -1.404320580942e-04      -5.570471000970e+02       1.087823244703e-04       1.087823244703e-04 
       6.617673932723e+00      -2.978663325860e-05      -1.457458394247e+02      -2.038923074451e+02      -2.973632498339e-05      -1.892305661292e+02       2.331619641718e-05       2.331619641718e-05 
       8.331157880872e+00       4.389343930994e-05       3.343071398486e+02       4.673760846670e+02       4.382065454059e-05       4.338005968168e+02      -3.372535715808e-05      -3.372535715808e-05 
       1.048830636590e+01      -1.616939443199e-05      -1.986352540688e+02      -2.772346715299e+02      -1.614213325192e-05      -2.573692529225e+02       1.262475829877e-05       1.262475829877e-05 
       1.320399541071e+01       5.754639412294e-06       1.099264920224e+02       1.529806478905e+02       5.745135891111e-06       1.420669817599e+02      -4.397031336007e-06      -4.397031336007e-06 
       1.662284535976e+01      -2.175580144418e-06      -6.960622253796e+01      -9.637633141867e+01      -2.171794174511e-06      -8.955452938995e+01       1.748855632953e-06       1.748855632953e-06 
       2.092692243973e+01       1.893700859705e-07       7.776617360058e+00       1.065374834440e+01       1.891048276877e-07       9.912116925597e+00      -1.221329426106e-07      -1.221329426106e-07 
       2.634543445002e+01       8.097737548777e-08       4.818547380449e+00       6.511100860909e+00       8.087447466131e-08       6.067845231923e+00      -4.717380377625e-08      -4.717380377625e-08 
       3.316693691389e+01       1.427242332217e-08      -1.234576592319e-02      -2.927432477785e-02       1.427266633484e-08      -2.586613201301e-02       1.268810779930e-10       1.268810779930e-10 
       4.175469971226e+01       9.576363601785e-09       5.948417171239e-02       8.002859943590e-02       9.575857744922e-09       7.461982401816e-02      -2.309513218836e-10      -2.309513218836e-10 
       5.256605252960e+01       5.796316510631e-09      -1.933505433398e-02      -2.396747590663e-02       5.796415373058e-09      -2.257852599689e-02       4.409222319312e-11       4.409222319312e-11 
       6.617673932723e+01       3.685887252880e-09      -2.991762297221e-03      -3.198983367724e-03       3.685896201562e-09      -3.076030076747e-03       3.790161485423e-12       3.790161485423e-12 
