# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507009e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827361e-01       6.071024353198e-01       5.933911213365e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842796e-01      -9.980127124937e-01      -8.807355087536e-01      -9.948154216178e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515075e+00      -1.802808551725e+00      -1.813124093099e+00      -1.112428912742e+00      -1.792908455990e+00       5.692859563141e-01       5.656123565853e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105009e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940161e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572552012390e-01      -4.270303763795e+00      -4.333599639360e+00      -7.898664434643e-01      -4.223789951957e+00       5.276532504327e-01       5.291757016074e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501898e-01      -5.625099510754e+00      -5.740197101666e+00      -5.869027236863e-01      -5.574777602851e+00       5.104156568899e-01       5.120885373724e-01 
       8.322579568496e-03      -4.422272919345e-01      -6.437282178515e+00      -6.592207250852e+00      -5.384209555530e-01      -6.393941661908e+00       5.013413520374e-01       5.027222895206e-01 
       8.986514704559e-03      -3.980552367766e-01      -7.350804430317e+00      -7.559034280636e+00      -5.442266629976e-01      -7.324343130410e+00       4.919581905813e-01       4.928816644878e-01 
       9.703415373875e-03      -4.371424940286e-01      -8.374253977644e+00      -8.653671820646e+00      -5.995447439729e-01      -8.378167000311e+00       4.822104931134e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519989036076e-01      -9.515806527468e+00      -9.890049649033e+00      -6.770011026775e-01      -9.567625386164e+00       4.720009061930e-01       4.719582938952e-01 
       1.131335172503e-02      -7.012264181203e-01      -1.078272352043e+01      -1.128291098126e+01      -7.310904302311e-01      -1.090467529941e+01       4.612080223331e-01       4.608919245272e-01 
       1.221587619537e-02      -8.138147610808e-01      -1.218067442468e+01      -1.284757035894e+01      -7.181599641128e-01      -1.240102274376e+01       4.497187193636e-01       4.493582235875e-01 
       1.319039970183e-02      -8.164834664858e-01      -1.371285434332e+01      -1.459956640527e+01      -6.281914810502e-01      -1.406853465950e+01       4.374666269694e-01       4.372551535038e-01 
       1.424266597920e-02      -6.821677497589e-01      -1.537898844341e+01      -1.655421508860e+01      -5.077484120230e-01      -1.591980471251e+01       4.244567980685e-01       4.244683783245e-01 
       1.537887696964e-02      -4.733636449871e-01      -1.717416341269e+01      -1.872610892214e+01      -4.414563048741e-01      -1.796807976508e+01       4.107548285714e-01       4.109169633294e-01 
       1.660572937560e-02      -3.300948283442e-01      -1.908778264618e+01      -2.112856719982e+01      -4.790791851531e-01      -2.022560232957e+01       3.964365765538e-01       3.965937208041e-01 
       1.793045412207e-02      -3.672560981514e-01      -2.110251777804e+01      -2.377304591779e+01      -5.618293263937e-01      -2.270038724859e+01       3.815288477106e-01       3.815679818660e-01 
       1.936085889642e-02      -5.360924745849e-01      -2.319358739442e+01      -2.666840851499e+01      -5.593571547367e-01      -2.539361165832e+01       3.659972100992e-01       3.659361920907e-01 
       2.090537351881e-02      -6.201010925778e-01      -2.532840111971e+01      -2.982006738097e+01      -4.418967805025e-01      -2.830077354532e+01       3.498088899545e-01       3.497547081419e-01 
       2.257309534705e-02      -4.797928849925e-01      -2.746749403413e+01      -3.322923020379e+01      -3.647935536402e-01      -3.141630307729e+01       3.330161496421e-01       3.330298667926e-01 
       2.437382002240e-02      -2.989027106830e-01      -2.956754626955e+01      -3.689245520249e+01      -4.271517152269e-01      -3.473502269733e+01       3.157571224918e-01       3.157933632497e-01 
       2.631799943729e-02      -3.501445343867e-01      -3.158681163726e+01      -4.080207652675e+01      -4.467441235286e-01      -3.824681148280e+01       2.981761556119e-01       2.981788118565e-01 
       2.841644544598e-02      -4.864616502896e-01      -3.349532670675e+01      -4.494699622556e+01      -3.278294318747e-01      -4.193447458901e+01       2.804008960702e-01       2.803924372310e-01 
       3.067933354524e-02      -4.167397602604e-01      -3.528939569249e+01      -4.931368955752e+01      -3.208147140679e-01      -4.578433145793e+01       2.626270133606e-01       2.626434165696e-01 
       3.311368469821e-02      -4.188478056669e-01      -3.700726099145e+01      -5.388591236559e+01      -3.629325934292e-01      -4.979278700121e+01       2.451503895738e-01       2.451717513394e-01 
       3.571840442514e-02      -6.088385794121e-01      -3.875055352088e+01      -5.864420995409e+01      -2.562917402950e-01      -5.395906321058e+01       2.283156974623e-01       2.283226316914e-01 
       3.847720347390e-02      -4.386311821853e-01      -4.068899707695e+01      -6.356101531844e+01      -2.847224348706e-01      -5.828042095378e+01       2.124959286261e-01       2.125013016697e-01 
       4.135335537314e-02      -1.663083901113e-01      -4.304236906460e+01      -6.859841522746e+01      -2.608712704764e-01      -6.276123460741e+01       1.980992605279e-01       1.981039529145e-01 
       4.429361666563e-02      -2.076635381330e-01      -4.602226888212e+01      -7.371177805303e+01      -2.148503354461e-01      -6.740449125538e+01       1.854383714889e-01       1.854352220942e-01 
       4.724366437916e-02      -2.935613291544e-01      -4.976441387511e+01      -7.886194822787e+01      -2.493478909702e-01      -7.219539074238e+01       1.745830386653e-01       1.745834225715e-01 
       5.016480834039e-02      -3.097690456295e-01      -5.429206807345e+01      -8.402608479874e+01      -1.825085865640e-01      -7.711470000906e+01       1.653864620459e-01       1.653879964703e-01 
       5.303989618930e-02      -2.029217798032e-01      -5.952694563169e+01      -8.919794004324e+01      -2.025845896415e-01      -8.214664327702e+01       1.575825673390e-01       1.575825673390e-01 
       5.586870668205e-02      -1.947431109451e-01      -6.531455042681e+01      -9.437453836422e+01      -1.944182908167e-01      -8.726776977304e+01       1.508808095056e-01       1.508808095056e-01 
       5.866042679206e-02      -1.875310063532e-01      -7.145684936973e+01      -9.955317736500e+01      -1.872170876412e-01      -9.244446571150e+01       1.449781719798e-01       1.449781719798e-01 
       6.142798931504e-02      -1.809502755277e-01      -7.772468842815e+01      -1.047216341190e+02      -1.806464210869e-01      -9.763190156009e+01       1.396262314221e-01       1.396262314221e-01 
       6.418496438662e-02      -1.747329367628e-01      -8.387257419599e+01      -1.098581075416e+02      -1.744388004346e-01      -1.027749185909e+02       1.346247629636e-01       1.346247629636e-01 
       6.694418832236e-02      -1.686734487987e-01      -8.964991083812e+01      -1.149315563506e+02      -1.683890487734e-01      -1.078100123305e+02       1.298180276117e-01       1.298180276117e-01 
       6.971731104453e-02      -1.626244562984e-01      -9.481642701647e+01      -1.199048669992e+02      -1.623500583508e-01      -1.126702716240e+02       1.250914414150e-01       1.250914414150e-01 
       7.251476154108e-02      -1.564909501446e-01      -9.915798512245e+01      -1.247382102382e+02      -1.562269632938e-01      -1.172905302975e+02       1.203671405109e-01       1.203671405109e-01 
       7.534587669814e-02      -1.502278789579e-01      -1.025080243705e+02      -1.293945973208e+02      -1.499747565782e-01      -1.216151772408e+02       1.156020020124e-01       1.156020020124e-01 
       7.821907664495e-02      -1.438333543866e-01      -1.047666084516e+02      -1.338439763619e+02      -1.435915064862e-01      -1.256044061580e+02       1.107835016043e-01       1.107835016043e-01 
       8.114203771084e-02      -1.373471143507e-01      -1.059234596349e+02      -1.380698692511e+02      -1.371168270231e-01      -1.292431529865e+02       1.059279466618e-01       1.059279466618e-01 
       8.412184533139e-02      -1.308425776056e-01      -1.060722896983e+02      -1.420743060421e+02      -1.306239476052e-01      -1.325473160511e+02       1.010758905222e-01       1.010758905222e-01 
       8.716512277352e-02      -1.244193572652e-01      -1.054240294973e+02      -1.458815836899e+02      -1.242122427712e-01      -1.355688454902e+02       9.628709612201e-02       9.628709612201e-02 
       9.027813693913e-02      -1.181939861327e-01      -1.043053909130e+02      -1.495423948269e+02      -1.179979784465e-01      -1.383989082331e+02       9.163484364278e-02       9.163484364278e-02 
       9.346688429613e-02      -1.122875989162e-01      -1.031452775619e+02      -1.531323637114e+02      -1.121020217919e-01      -1.411646239188e+02       8.719727664332e-02       8.719727664332e-02 
       9.673716026122e-02      -1.068125528752e-01      -1.024437198400e+02      -1.567493249565e+02      -1.066364894015e-01      -1.440221163693e+02       8.304900365829e-02       8.304900365829e-02 
       1.000946150608e-01      -1.018588114949e-01      -1.027220597982e+02      -1.605055165061e+02      -1.016911610372e-01      -1.471425494114e+02       7.925158675373e-02       7.925158675373e-02 
       1.035447986307e-01      -9.747935991602e-02      -1.044538064949e+02      -1.645136233368e+02      -9.731892428693e-02      -1.506901874991e+02       7.584354103425e-02       7.584354103425e-02 
       1.070931966524e-01      -9.368170871969e-02      -1.079906459909e+02      -1.688731075721e+02      -9.352729498934e-02      -1.547999553401e+02       7.283435065138e-02       7.283435065138e-02 
       1.107452594180e-01      -9.041966033778e-02      -1.134744180744e+02      -1.736496833268e+02      -9.027019817866e-02      -1.595472481409e+02       7.019838699575e-02       7.019838699575e-02 
       1.145064248899e-01      -8.759648343435e-02      -1.207781266739e+02      -1.788604477438e+02      -8.745113250659e-02      -1.649267870927e+02       6.787635382426e-02       6.787635382426e-02 
       1.183821370656e-01      -8.507118028091e-02      -1.294602079230e+02      -1.844579684287e+02      -8.492942060396e-02      -1.708326331992e+02       6.577857603042e-02       6.577857603042e-02 
       1.223778605591e-01      -8.267586016521e-02      -1.387771662123e+02      -1.903266082636e+02      -8.253754225645e-02      -1.770570949640e+02       6.379588745005e-02       6.379588745005e-02 
       1.264990921707e-01      -8.023952156723e-02      -1.477627959804e+02      -1.962897258986e+02      -8.010486263299e-02      -1.833086619342e+02       6.181479896127e-02       6.181479896127e-02 
       1.307513701078e-01      -7.761388046031e-02      -1.553610194756e+02      -2.021305640327e+02      -7.748340435594e-02      -1.892492987882e+02       5.973453337398e-02       5.973453337398e-02 
       1.351402814485e-01      -7.470491990056e-02      -1.606483594002e+02      -2.076378583703e+02      -7.457933060423e-02      -1.945656122129e+02       5.748833253086e-02       5.748833253086e-02 
       1.396714683894e-01      -7.149115670903e-02      -1.630556455503e+02      -2.126500765998e+02      -7.137117525126e-02      -1.990387783265e+02       5.505607965468e-02       5.505607965468e-02 
       1.443506337875e-01      -6.803432173695e-02      -1.625842466458e+02      -2.171092746266e+02      -6.792050577713e-02      -2.026215200030e+02       5.247240726730e-02       5.247240726730e-02 
       1.491835464900e-01      -6.446960713938e-02      -1.599213792276e+02      -2.210931365683e+02      -6.436219679133e-02      -2.054818768654e+02       4.982122001525e-02       4.982122001525e-02 
       1.541760469368e-01      -6.097977480314e-02      -1.564044671817e+02      -2.248243013343e+02      -6.087860009101e-02      -2.080054350067e+02       4.721972288512e-02       4.721972288512e-02 
       1.593340535209e-01      -5.775401392584e-02      -1.537879240171e+02      -2.286413118204e+02      -5.765849435246e-02      -2.107360977788e+02       4.479237661355e-02       4.479237661355e-02 
       1.646635701934e-01      -5.493870676564e-02      -1.538142333463e+02      -2.329157217293e+02      -5.484795876980e-02      -2.142430087008e+02       4.263769467428e-02       4.263769467428e-02 
       1.701706958081e-01      -5.259523147966e-02      -1.576832534386e+02      -2.379477469024e+02      -5.250826231494e-02      -2.189544339322e+02       4.080054318919e-02       4.080054318919e-02 
       1.758616357070e-01      -5.067685559064e-02      -1.655605210565e+02      -2.438511742924e+02      -5.059280051647e-02      -2.249887646572e+02       3.925544846743e-02       3.925544846743e-02 
       1.817427160581e-01      -4.903829047489e-02      -1.763360540160e+02      -2.504804282739e+02      -4.895662250748e-02      -2.320581141891e+02       3.791085950612e-02       3.791085950612e-02 
       1.878204014651e-01      -4.748574674440e-02      -1.878599476426e+02      -2.574843084300e+02      -4.740636943136e-02      -2.395481403512e+02       3.664272768334e-02       3.664272768334e-02 
       1.941013163855e-01      -4.581737047467e-02      -1.974165908568e+02      -2.642839375165e+02      -4.574061803530e-02      -2.465719963121e+02       3.531563480498e-02       3.531563480498e-02 
       2.005922709060e-01      -4.390739899136e-02      -2.028081029580e+02      -2.703362863660e+02      -4.383385435463e-02      -2.523508465561e+02       3.384203014823e-02       3.384203014823e-02 
       2.073002914514e-01      -4.176350756829e-02      -2.034074030187e+02      -2.754232073741e+02      -4.169371041811e-02      -2.566106750336e+02       3.222217184977e-02       3.222217184977e-02 
       2.142326570343e-01      -3.951980358007e-02      -2.006365900176e+02      -2.797816806812e+02      -3.945398242572e-02      -2.597616795731e+02       3.054102253320e-02       3.054102253320e-02 
       2.213969417044e-01      -3.736676980096e-02      -1.974867772086e+02      -2.839720144240e+02      -3.730472962251e-02      -2.627173308863e+02       2.892179480092e-02       2.892179480092e-02 
