# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992028378034e+03 
       2.124452391818e-01       1.850325079696e+03 
       2.195497567139e-01       1.712183615734e+03 
       2.268921624510e-01       1.590991996580e+03 
       2.344808017550e-01       1.493672929846e+03 
       2.423245618548e-01       1.418310691493e+03 
       2.504329772620e-01       1.354466648874e+03 
       2.588163516754e-01       1.288933305537e+03 
       2.674858990930e-01       1.213938146122e+03 
       2.764539076010e-01       1.130692459180e+03 
       2.857339303080e-01       1.048097993036e+03 
       2.953410092148e-01       9.761836566926e+02 
       3.052919395542e-01       9.178100141821e+02 
       3.156055844677e-01       8.679010782947e+02 
       3.263032530092e-01       8.185266462807e+02 
       3.374091587054e-01       7.651440237366e+02 
       3.489509817175e-01       7.106698745395e+02 
       3.609605657343e-01       6.607849392090e+02 
       3.734747921333e-01       6.180873324229e+02 
       3.865366902904e-01       5.793112067282e+02 
       4.001968667448e-01       5.403908994232e+02 
       4.145153713076e-01       5.011537915786e+02 
       4.295641718077e-01       4.644999622478e+02 
       4.454304922144e-01       4.314087092910e+02 
       4.622214006969e-01       4.001141344618e+02 
       4.800702491654e-01       3.690889645078e+02 
       4.991459272112e-01       3.394761927776e+02 
       5.196665217302e-01       3.119869205387e+02 
       5.419201087032e-01       2.852461298940e+02 
       5.662975451962e-01       2.593309290549e+02 
       5.933463737275e-01       2.345486212025e+02 
       6.238638458458e-01       2.102311104438e+02 
       6.590669257916e-01       1.864334956932e+02 
       7.009246080454e-01       1.627251795259e+02 
       7.528593308799e-01       1.388186150236e+02 
       8.213469537518e-01       1.141878402010e+02 
       9.196980813302e-01       8.835894685564e+01 
       1.075112183810e+00       6.172620804056e+01 
       1.322697471132e+00       3.804269143466e+01 
       1.662328205042e+00       2.209798810158e+01 
       2.092692408506e+00       1.266920620952e+01 
       2.634543445090e+00       7.203364509091e+00 
       3.316693691389e+00       4.065146079354e+00 
       4.175469971226e+00       2.278634912198e+00 
       5.256605252960e+00       1.269350937324e+00 
       6.617673932723e+00       7.031406939117e-01 
       8.331157880872e+00       3.874776994262e-01 
       1.048830636590e+01       2.125108994263e-01 
       1.320399541071e+01       1.160369715298e-01 
       1.662284535976e+01       6.309916717152e-02 
       2.092692243973e+01       3.417957028067e-02 
       2.634543445002e+01       1.844621572898e-02 
       3.316693691389e+01       9.919239130382e-03 
       4.175469971226e+01       5.314636170776e-03 
       5.256605252960e+01       2.836664608508e-03 
       6.617673932723e+01       1.507697803802e-03 
