# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794195e-01       5.968361586564e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289161e-01       5.968359235268e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302399e-01       5.968356539034e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717619e-01       5.968353542740e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958759e-01       5.968349561416e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854545e-01       5.968345591205e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445572e-01       5.968340634295e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744323e-01       5.968334752539e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647249e-01       5.968328033849e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885130e-01       5.968320169848e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199700e-01       5.968310982659e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253752e-01       5.968300324278e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557026e-01       5.968287822824e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949454e-01       5.968273390690e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623456e-01       5.968256459936e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082010e-01       5.968236710112e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713693e-01       5.968213723556e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584611e-01       5.968186865788e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884563e-01       5.968155640393e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415483e-01       5.968119222530e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821274e-01       5.968076682790e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725177e-01       5.968027126710e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328975e-01       5.967969336879e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655103e-01       5.967902026646e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267098e-01       5.967823494560e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424232e-01       5.967731972656e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891491e-01       5.967625265895e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893411e-01       5.967500846437e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083604e-01       5.967355799011e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335452e-01       5.967186699504e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738948e-01       5.966989573913e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275278e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317830e-01       5.966759768417e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066356e-01       5.966491868153e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538963e-01       5.966179581647e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390532e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807250e-01       5.965815550437e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104272e-02       6.117620177920e-01       5.965391225597e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809415e-01       5.964896640736e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455781e-01       5.964320173009e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249327e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079807e-01       5.963648313561e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794816e-02       6.113851366347e-01       5.962865326053e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589349e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245034e-01       5.961952886149e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088552e-02      -5.321318483349e-02      -4.091832853548e-02       6.110907266793e-01       5.960889694372e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510667e-02      -4.727737488440e-02      -6.186772168812e-02      -4.769565383869e-02       6.109062929334e-01       5.959650954153e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197044e-02      -5.511190036084e-02      -7.189618657897e-02      -5.559328361575e-02       6.106915903910e-01       5.958207848686e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615177e-02      -6.424289284844e-02      -8.350463720065e-02      -6.479561389155e-02       6.104417164032e-01       5.956526884043e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403313e-02      -7.488424115998e-02      -9.692566937037e-02      -7.551711048708e-02       6.101509957036e-01       5.954569167682e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036718e-02      -8.728488878088e-02      -1.124201967276e-01      -8.800711489975e-02       6.098128676151e-01       5.952289534912e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982230e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826940e-01       6.094197620705e-01       5.949635625294e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538651e-01       5.946546742005e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116167e-01       5.942952629156e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811507e-01      -1.610291881089e-01      -2.013795529790e-01      -1.621940957440e-01       6.078166267771e-01       5.938772050176e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507073e-01      -1.876370684311e-01      -2.321624486957e-01      -1.889249827402e-01       6.071024353349e-01       5.933911213523e-01 
       1.424266597921e-03      -2.695590897679e-01      -2.184815071414e-01      -2.186220177454e-01      -2.671450356193e-01      -2.200289355614e-01       6.062782074413e-01       5.928291483547e-01 
       1.537887696968e-03      -3.099568075546e-01      -2.545046830371e-01      -2.546963864565e-01      -3.067213067007e-01      -2.562095051474e-01       6.053255788521e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916524e-01      -2.966857444802e-01      -3.512545175212e-01      -2.982793819992e-01       6.042239703690e-01       5.914220040442e-01 
       1.793045413292e-03      -4.068038083315e-01      -3.451910259375e-01      -3.455467584642e-01      -4.010431358474e-01      -3.471767617368e-01       6.029517916012e-01       5.905451655684e-01 
       1.936085902198e-03      -4.639216188874e-01      -4.019022000552e-01      -4.023862557357e-01      -4.562768878586e-01      -4.039825803042e-01       6.014849547292e-01       5.895288381598e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308326e-01      -4.684832540350e-01      -5.169779540241e-01      -4.699401506577e-01       5.997968093567e-01       5.883519730340e-01 
       2.257310435294e-03      -5.961988942985e-01      -5.444187461268e-01      -5.453136890058e-01      -5.829260742614e-01      -5.464768973423e-01       5.978581341372e-01       5.869907751316e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618751867e-01      -6.345780548849e-01      -6.535664783852e-01      -6.352283250692e-01       5.956372923091e-01       5.854185137937e-01 
       2.631830744443e-03      -7.503783281021e-01      -7.365798463356e-01      -7.382320221117e-01      -7.279017560120e-01      -7.380642679082e-01       5.931005165952e-01       5.836053403308e-01 
       2.841785469300e-03      -8.332625319952e-01      -8.562763702368e-01      -8.585201682802e-01      -8.043722384530e-01      -8.571175861219e-01       5.902124568721e-01       5.815182159979e-01 
       3.068489366414e-03      -9.174861535846e-01      -9.949663842423e-01      -9.980127124417e-01      -8.807355087931e-01      -9.948154215698e-01       5.869369719679e-01       5.791209206155e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615838e+00      -1.159645225687e+00      -9.539642336365e-01      -1.153913362237e+00       5.832382928221e-01       5.763742552870e-01 
       3.577595942169e-03      -1.077324293434e+00      -1.341151130385e+00      -1.346760981817e+00      -1.020193710438e+00      -1.337532939090e+00       5.790825488819e-01       5.732364542251e-01 
       3.862999239199e-03      -1.144159699350e+00      -1.555547013021e+00      -1.563155698742e+00      -1.074765386760e+00      -1.549203353217e+00       5.744397264072e-01       5.696639281058e-01 
       4.171170630578e-03      -1.194799518825e+00      -1.802808546474e+00      -1.813124092503e+00      -1.112428913025e+00      -1.792908454770e+00       5.692859559839e-01       5.656123562536e-01 
       4.503926444729e-03      -1.222743436870e+00      -2.087528859564e+00      -2.101507853200e+00      -1.127777386666e+00      -2.073140733992e+00       5.636060755632e-01       5.610382772938e-01 
       4.863227907969e-03      -1.221418796918e+00      -2.414810593291e+00      -2.433744427197e+00      -1.115989780729e+00      -2.394963960258e+00       5.573961502788e-01       5.559011746528e-01 
       5.251192703764e-03      -1.185170000415e+00      -2.790286494821e+00      -2.815916456091e+00      -1.073924597055e+00      -2.764086323567e+00       5.506656119645e-01       5.501661589625e-01 
       5.670107454120e-03      -1.110710566838e+00      -3.220130104513e+00      -3.254801534860e+00      -1.001528696949e+00      -3.186943816977e+00       5.434382934257e-01       5.438070660003e-01 
       6.122441196689e-03      -9.989933530831e-01      -3.711056947526e+00      -3.757922749915e+00      -9.033703940639e-01      -3.670791307050e+00       5.357516868091e-01       5.368098738451e-01 
       6.610859936996e-03      -8.572551905181e-01      -4.270303975103e+00      -4.333599654495e+00      -7.898664388574e-01      -4.223789996219e+00       5.276532555697e-01       5.291757065917e-01 
       7.138242361596e-03      -7.006648758013e-01      -4.905600012984e+00      -4.991001031714e+00      -6.774761012428e-01      -4.855076186960e+00       5.191935944202e-01       5.209231950598e-01 
       7.707696804727e-03      -5.526014502282e-01      -5.625099511019e+00      -5.740197099580e+00      -5.869027234453e-01      -5.574777601180e+00       5.104156567405e-01       5.120885372222e-01 
       8.322579568496e-03      -4.422275464407e-01      -6.437283916886e+00      -6.592207456953e+00      -5.384209772867e-01      -6.393942099371e+00       5.013413853950e-01       5.027223221118e-01 
       8.986514704559e-03      -3.980555851410e-01      -7.350806690157e+00      -7.559034438384e+00      -5.442266808807e-01      -7.324343609009e+00       4.919582218076e-01       4.928816949419e-01 
       9.703415373875e-03      -4.371424937297e-01      -8.374253973931e+00      -8.653671815055e+00      -5.995447434070e-01      -8.378166995154e+00       4.822104928214e-01       4.826177042137e-01 
       1.047750691046e-02      -5.519988518967e-01      -9.515806229817e+00      -9.890049941448e+00      -6.770012507565e-01      -9.567625581371e+00       4.720009157866e-01       4.719583032681e-01 
       1.131335172503e-02      -7.012264179431e-01      -1.078272351350e+01      -1.128291097084e+01      -7.310904300411e-01      -1.090467528982e+01       4.612080219318e-01       4.608919241253e-01 
       1.221587619537e-02      -8.138150927530e-01      -1.218067659908e+01      -1.284757044786e+01      -7.181601578357e-01      -1.240102315473e+01       4.497187340854e-01       4.493582379426e-01 
       1.319039970183e-02      -8.164834522252e-01      -1.371285406616e+01      -1.459956635847e+01      -6.281914743156e-01      -1.406853457873e+01       4.374666244768e-01       4.372551510116e-01 
       1.424266597920e-02      -6.821688975854e-01      -1.537898779686e+01      -1.655421518904e+01      -5.077474438545e-01      -1.591980470489e+01       4.244567986308e-01       4.244683795442e-01 
       1.537887696964e-02      -4.733630020102e-01      -1.717416539927e+01      -1.872610756857e+01      -4.414558002181e-01      -1.796807894089e+01       4.107548096335e-01       4.109169450722e-01 
       1.660572937560e-02      -3.300953850674e-01      -1.908779754567e+01      -2.112856771368e+01      -4.790794928638e-01      -2.022560502647e+01       3.964366286911e-01       3.965937725029e-01 
       1.793045412207e-02      -3.672579125065e-01      -2.110253680174e+01      -2.377304658002e+01      -5.618289034990e-01      -2.270039070634e+01       3.815289055286e-01       3.815680391363e-01 
       1.936085889642e-02      -5.360928243701e-01      -2.319358619250e+01      -2.666840781434e+01      -5.593573573503e-01      -2.539361090977e+01       3.659971993610e-01       3.659361808693e-01 
       2.090537351881e-02      -6.201053295408e-01      -2.532844003258e+01      -2.982008503472e+01      -4.418969300910e-01      -2.830079399624e+01       3.498091425152e-01       3.497549594830e-01 
       2.257309534705e-02      -4.797926396780e-01      -2.746745285704e+01      -3.322921641760e+01      -3.647938441914e-01      -3.141628552451e+01       3.330159638022e-01       3.330296807800e-01 
       2.437382002240e-02      -2.989024482170e-01      -2.956730162618e+01      -3.689240526611e+01      -4.271507802351e-01      -3.473494460250e+01       3.157564140493e-01       3.157926545903e-01 
       2.631799943729e-02      -3.501415789471e-01      -3.158663991399e+01      -4.080205829267e+01      -4.467445084990e-01      -3.824677041311e+01       2.981758363827e-01       2.981784927397e-01 
       2.841644544598e-02      -4.864612832319e-01      -3.349534025495e+01      -4.494698691379e+01      -3.278296130918e-01      -4.193446901132e+01       2.804008586209e-01       2.803923998166e-01 
       3.067933354524e-02      -4.167388599202e-01      -3.528927699394e+01      -4.931361504233e+01      -3.208138679966e-01      -4.578425233880e+01       2.626265598619e-01       2.626429628403e-01 
       3.311368469821e-02      -4.188480029823e-01      -3.700740577736e+01      -5.388599734624e+01      -3.629327322199e-01      -4.979287863976e+01       2.451508406684e-01       2.451722028711e-01 
       3.571840442514e-02      -6.088331562406e-01      -3.875043548666e+01      -5.864413169876e+01      -2.562908650797e-01      -5.395898105111e+01       2.283153498878e-01       2.283222837660e-01 
       3.847720347390e-02      -4.386268122065e-01      -4.068890914354e+01      -6.356096625879e+01      -2.847226132638e-01      -5.828036732205e+01       2.124957331384e-01       2.125011063200e-01 
       4.135335537314e-02      -1.663118653831e-01      -4.304230061651e+01      -6.859836799326e+01      -2.608705463358e-01      -6.276118555295e+01       1.980991057436e-01       1.981037979609e-01 
       4.429361666563e-02      -2.076649294995e-01      -4.602208224433e+01      -7.371171818965e+01      -2.148501607186e-01      -6.740441387152e+01       1.854381587092e-01       1.854350092855e-01 
       4.724366437916e-02      -2.935630209687e-01      -4.976433302181e+01      -7.886186063672e+01      -2.493471940242e-01      -7.219530669931e+01       1.745828354703e-01       1.745832194005e-01 
       5.016480834039e-02      -3.097685041196e-01      -5.429207143062e+01      -8.402609352576e+01      -1.825077939762e-01      -7.711470765301e+01       1.653864783876e-01       1.653880128781e-01 
       5.303989618930e-02      -2.029215494797e-01      -5.952690266707e+01      -8.919780860907e+01      -2.025843597410e-01      -8.214652903127e+01       1.575823481529e-01       1.575823481529e-01 
       5.586870668205e-02      -1.947432537303e-01      -6.531463389533e+01      -9.437457414602e+01      -1.944184334513e-01      -8.726781177811e+01       1.508808821200e-01       1.508808821200e-01 
       5.866042679206e-02      -1.875307520600e-01      -7.145676693773e+01      -9.955300481212e+01      -1.872168338721e-01      -9.244431177296e+01       1.449779305518e-01       1.449779305518e-01 
       6.142798931504e-02      -1.809502999977e-01      -7.772465573121e+01      -1.047216277573e+02      -1.806464456340e-01      -9.763189138122e+01       1.396262168711e-01       1.396262168711e-01 
       6.418496438662e-02      -1.747328523579e-01      -8.387244469997e+01      -1.098580531330e+02      -1.744387163118e-01      -1.027748543318e+02       1.346246788072e-01       1.346246788072e-01 
       6.694418832236e-02      -1.686733035933e-01      -8.964988734384e+01      -1.149314116130e+02      -1.683889038632e-01      -1.078098901418e+02       1.298178804672e-01       1.298178804672e-01 
       6.971731104453e-02      -1.626243626572e-01      -9.481639162514e+01      -1.199047549449e+02      -1.623499649385e-01      -1.126701744147e+02       1.250913334804e-01       1.250913334804e-01 
       7.251476154108e-02      -1.564909172845e-01      -9.915787217474e+01      -1.247381749731e+02      -1.562269306027e-01      -1.172904842420e+02       1.203670932473e-01       1.203670932473e-01 
       7.534587669814e-02      -1.502276225379e-01      -1.025079464523e+02      -1.293945485906e+02      -1.499745001689e-01      -1.216151254618e+02       1.156019528855e-01       1.156019528855e-01 
       7.821907664495e-02      -1.438330066162e-01      -1.047664891188e+02      -1.338438199528e+02      -1.435911589011e-01      -1.256042598414e+02       1.107833726118e-01       1.107833726118e-01 
       8.114203771084e-02      -1.373470239555e-01      -1.059233562432e+02      -1.380699370665e+02      -1.371167364962e-01      -1.292431928580e+02       1.059279793455e-01       1.059279793455e-01 
       8.412184533139e-02      -1.308423396037e-01      -1.060721343844e+02      -1.420741533781e+02      -1.306237097894e-01      -1.325471673454e+02       1.010757770805e-01       1.010757770805e-01 
       8.716512277352e-02      -1.244193897032e-01      -1.054239946864e+02      -1.458816072218e+02      -1.242122752207e-01      -1.355688594907e+02       9.628710602911e-02       9.628710602911e-02 
       9.027813693913e-02      -1.181938083858e-01      -1.043051296429e+02      -1.495421836068e+02      -1.179978010428e-01      -1.383986954468e+02       9.163470275705e-02       9.163470275705e-02 
       9.346688429613e-02      -1.122875289004e-01      -1.031452064812e+02      -1.531322670529e+02      -1.121019519011e-01      -1.411645339075e+02       8.719722103489e-02       8.719722103489e-02 
       9.673716026122e-02      -1.068125570960e-01      -1.024437477834e+02      -1.567493217759e+02      -1.066364936153e-01      -1.440221180085e+02       8.304900456841e-02       8.304900456841e-02 
       1.000946150608e-01      -1.018587247141e-01      -1.027218158893e+02      -1.605054207163e+02      -1.016910744380e-01      -1.471424338636e+02       7.925152450806e-02       7.925152450806e-02 
       1.035447986307e-01      -9.747944182418e-02      -1.044538022025e+02      -1.645137719596e+02      -9.731900607016e-02      -1.506903086480e+02       7.584360204791e-02       7.584360204791e-02 
       1.070931966524e-01      -9.368157506773e-02      -1.079901549499e+02      -1.688729412901e+02      -9.352716161169e-02      -1.547997444836e+02       7.283425149676e-02       7.283425149676e-02 
       1.107452594180e-01      -9.041961597780e-02      -1.134744040366e+02      -1.736495813680e+02      -9.027015386242e-02      -1.595471624485e+02       7.019834930817e-02       7.019834930817e-02 
       1.145064248899e-01      -8.759644577173e-02      -1.207783525969e+02      -1.788603032717e+02      -8.745109482460e-02      -1.649267030058e+02       6.787631920066e-02       6.787631920066e-02 
       1.183821370656e-01      -8.507104320621e-02      -1.294599732967e+02      -1.844577731253e+02      -8.492928368359e-02      -1.708324375058e+02       6.577850066886e-02       6.577850066886e-02 
       1.223778605591e-01      -8.267598583270e-02      -1.387781590108e+02      -1.903268520333e+02      -8.253766746119e-02      -1.770574455253e+02       6.379601375964e-02       6.379601375964e-02 
       1.264990921707e-01      -8.023925486370e-02      -1.477623393250e+02      -1.962893165823e+02      -8.010459620682e-02      -1.833082571249e+02       6.181466246898e-02       6.181466246898e-02 
       1.307513701078e-01      -7.761383447311e-02      -1.553611090160e+02      -2.021306996421e+02      -7.748335823910e-02      -1.892494235199e+02       5.973457276646e-02       5.973457276646e-02 
       1.351402814485e-01      -7.470468986040e-02      -1.606481405855e+02      -2.076375828307e+02      -7.457910066968e-02      -1.945653531580e+02       5.748825602878e-02       5.748825602878e-02 
       1.396714683894e-01      -7.149105166272e-02      -1.630558426461e+02      -2.126502453989e+02      -7.137107002040e-02      -1.990389465895e+02       5.505612623836e-02       5.505612623836e-02 
       1.443506337875e-01      -6.803403662863e-02      -1.625840123655e+02      -2.171089932139e+02      -6.792022073909e-02      -2.026212537864e+02       5.247233834630e-02       5.247233834630e-02 
       1.491835464900e-01      -6.446937753449e-02      -1.599213514698e+02      -2.210930917731e+02      -6.436196712140e-02      -2.054818359308e+02       4.982121010904e-02       4.982121010904e-02 
       1.541760469368e-01      -6.097982700205e-02      -1.564045559448e+02      -2.248245043791e+02      -6.087865222247e-02      -2.080056148899e+02       4.721976372174e-02       4.721976372174e-02 
       1.593340535209e-01      -5.775412059914e-02      -1.537876534429e+02      -2.286410635821e+02      -5.765860120236e-02      -2.107358532505e+02       4.479232463227e-02       4.479232463227e-02 
       1.646635701934e-01      -5.493862266994e-02      -1.538139418782e+02      -2.329153321123e+02      -5.484787483070e-02      -2.142426451297e+02       4.263762231844e-02       4.263762231844e-02 
       1.701706958081e-01      -5.259522815107e-02      -1.576831813228e+02      -2.379477071870e+02      -5.250825900392e-02      -2.189543904317e+02       4.080053508333e-02       4.080053508333e-02 
       1.758616357070e-01      -5.067674223984e-02      -1.655599942958e+02      -2.438505716229e+02      -5.059268738289e-02      -2.249881907475e+02       3.925534833546e-02       3.925534833546e-02 
       1.817427160581e-01      -4.903815594119e-02      -1.763354414549e+02      -2.504796916447e+02      -4.895648821743e-02      -2.320574174644e+02       3.791074568363e-02       3.791074568363e-02 
       1.878204014651e-01      -4.748587173233e-02      -1.878607924168e+02      -2.574853573623e+02      -4.740649408604e-02      -2.395491282862e+02       3.664287879457e-02       3.664287879457e-02 
       1.941013163855e-01      -4.581759153585e-02      -1.974180603415e+02      -2.642855295428e+02      -4.574083861553e-02      -2.465735242075e+02       3.531585363685e-02       3.531585363685e-02 
       2.005922709060e-01      -4.390755769575e-02      -2.028093145334e+02      -2.703376789684e+02      -4.383401267645e-02      -2.523521718464e+02       3.384220787557e-02       3.384220787557e-02 
       2.073002914514e-01      -4.176385041205e-02      -2.034088523992e+02      -2.754243439174e+02      -4.169405301770e-02      -2.566118265982e+02       3.222231644453e-02       3.222231644453e-02 
       2.142326570343e-01      -3.951980026709e-02      -2.006364658880e+02      -2.797815272799e+02      -3.945397915116e-02      -2.597615350022e+02       3.054100554401e-02       3.054100554401e-02 
       2.213969417044e-01      -3.736692112698e-02      -1.974867239297e+02      -2.839716933472e+02      -3.730488106635e-02      -2.627170596692e+02       2.892176493474e-02       2.892176493474e-02 
