# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.973778089445e+03 
       1.024624891378e-01       5.636719799231e+03 
       1.060270359164e-01       5.355113274023e+03 
       1.096863943056e-01       5.125584157908e+03 
       1.134471073830e-01       4.939777070973e+03 
       1.173155669539e-01       4.785436853116e+03 
       1.212980586983e-01       4.647169736769e+03 
       1.254007961065e-01       4.508352220786e+03 
       1.296299459934e-01       4.353734480756e+03 
       1.339916477160e-01       4.172378941743e+03 
       1.384920277736e-01       3.960324480078e+03 
       1.431372111762e-01       3.721823300076e+03 
       1.479333307714e-01       3.468686019228e+03 
       1.528865355934e-01       3.217477868677e+03 
       1.580029992204e-01       2.985393423677e+03 
       1.632889290723e-01       2.786067393871e+03 
       1.687505775527e-01       2.625919883622e+03 
       1.743942559171e-01       2.502841961126e+03 
       1.802263517371e-01       2.406385312180e+03 
       1.862533508214e-01       2.321269834360e+03 
       1.924818644494e-01       2.230546240058e+03 
       1.989186627765e-01       2.121165393952e+03 
       2.055707152847e-01       1.990998019092e+03 
       2.124452391818e-01       1.849293514032e+03 
       2.195497567139e-01       1.711150691498e+03 
       2.268921624510e-01       1.589952918563e+03 
       2.344808017550e-01       1.492620399802e+03 
       2.423245618548e-01       1.417245439495e+03 
       2.504329772620e-01       1.353383261339e+03 
       2.588163516754e-01       1.287839777538e+03 
       2.674858990930e-01       1.212826801547e+03 
       2.764539076010e-01       1.129581130166e+03 
       2.857339303080e-01       1.046985834635e+03 
       2.953410092148e-01       9.750673807921e+02 
       3.052919395542e-01       9.166844040710e+02 
       3.156055844677e-01       8.667608562732e+02 
       3.263032530092e-01       8.173795867816e+02 
       3.374091587054e-01       7.639939979846e+02 
       3.489509817175e-01       7.095203096851e+02 
       3.609605657343e-01       6.596326325303e+02 
       3.734747921333e-01       6.169277139323e+02 
       3.865366902904e-01       5.781452668222e+02 
       4.001968667448e-01       5.392235984230e+02 
       4.145153713076e-01       4.999821895051e+02 
       4.295641718077e-01       4.633308633292e+02 
       4.454304922144e-01       4.302374840848e+02 
       4.622214006969e-01       3.989407916642e+02 
       4.800702491654e-01       3.679177932809e+02 
       4.991459272112e-01       3.383072738780e+02 
       5.196665217302e-01       3.108162396151e+02 
       5.419201087032e-01       2.840806313455e+02 
       5.662975451962e-01       2.581682181957e+02 
       5.933463737275e-01       2.333903266917e+02 
       6.238638458458e-01       2.090780907990e+02 
       6.590669257916e-01       1.852884000210e+02 
       7.009246080454e-01       1.615904781692e+02 
       7.528593308799e-01       1.376960173558e+02 
       8.213469537518e-01       1.130829937868e+02 
       9.196980813302e-01       8.728053141142e+01 
       1.075112183810e+00       6.068920316726e+01 
       1.322697471132e+00       3.706995734633e+01 
       1.662328205042e+00       2.120481771492e+01 
       2.092692408506e+00       1.186326467962e+01 
       2.634543445090e+00       6.489291292536e+00 
       3.316693691389e+00       3.445856494384e+00 
       4.175469971226e+00       1.755291517668e+00 
       5.256605252960e+00       8.413760632203e-01 
       6.617673932723e+00       3.675869313738e-01 
       8.331157880872e+00       1.383947219963e-01 
       1.048830636590e+01       4.015185832571e-02 
       1.320399541071e+01       6.656443216572e-03 
       1.662284535976e+01       6.817263800481e-05 
       2.092692243973e+01       7.200739789273e-04 
       2.634543445002e+01       1.081379555183e-03 
       3.316693691389e+01       4.823912894056e-04 
       4.175469971226e+01       5.267357934611e-05 
       5.256605252960e+01       2.357667794540e-06 
       6.617673932723e+01       6.456072449905e-06 
