# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-04      -2.141595265217e-02      -1.615336470272e-02      -1.615412026347e-02      -2.140172493975e-02      -1.630431098397e-02       6.117620201798e-01       5.965391223369e-01 
       4.171170630578e-04      -2.494399744022e-02      -1.883218645321e-02      -1.883321351860e-02      -2.492467857260e-02      -1.900758061696e-02       6.116881821708e-01       5.964896632254e-01 
       4.503926444729e-04      -2.904838285435e-02      -2.195501311809e-02      -2.195640919635e-02      -2.902215606100e-02      -2.215869811371e-02       6.116021472045e-01       5.964320161895e-01 
       4.863227907969e-04      -3.382151228342e-02      -2.559534988637e-02      -2.559724758035e-02      -3.378591521064e-02      -2.583173026290e-02       6.115019099955e-01       5.963648301829e-01 
       5.251192703764e-04      -3.936997405002e-02      -2.983883967107e-02      -2.984141921804e-02      -3.932167111287e-02      -3.011294772038e-02       6.113851388302e-01       5.962865311519e-01 
       5.670107454121e-04      -4.581648927694e-02      -3.478525618559e-02      -3.478876250762e-02      -4.575096479168e-02      -3.510281955750e-02       6.112491265748e-01       5.961952863850e-01 
       6.122441196689e-04      -5.330204150631e-02      -4.055082025025e-02      -4.055558627804e-02      -5.321318630581e-02      -4.091832811744e-02       6.110907298679e-01       5.960889674772e-01 
       6.610859936996e-04      -6.198816823784e-02      -4.727089036095e-02      -4.727736861795e-02      -6.186772368282e-02      -4.769565326527e-02       6.109062965592e-01       5.959650930754e-01 
       7.138242361596e-04      -7.205937663489e-02      -5.510308626510e-02      -5.511189184578e-02      -7.189618929365e-02      -5.559328283210e-02       6.106915943822e-01       5.958207821539e-01 
       7.707696804727e-04      -8.372561821390e-02      -6.423091221173e-02      -6.424288121843e-02      -8.350464091733e-02      -6.479561270623e-02       6.104417207127e-01       5.956526855967e-01 
       8.322579568497e-04      -9.722471337597e-02      -7.486795736969e-02      -7.488422539692e-02      -9.692567432394e-02      -7.551710899219e-02       6.101510006386e-01       5.954569127396e-01 
       8.986514704559e-04      -1.128245758465e-01      -8.726275674911e-02      -8.728486735495e-02      -1.124202033934e-01      -8.800711288824e-02       6.098128728916e-01       5.952289481810e-01 
       9.703415373875e-04      -1.308249957101e-01      -1.017044151760e-01      -1.017344671697e-01      -1.302786649874e-01      -1.025553798353e-01       6.094197680475e-01       5.949635565885e-01 
       1.047750691046e-03      -1.515586476429e-01      -1.185291057552e-01      -1.185699497748e-01      -1.508212813292e-01      -1.194984526027e-01       6.089629603332e-01       5.946546669623e-01 
       1.131335172503e-03      -1.753908847441e-01      -1.381275567842e-01      -1.381830667410e-01      -1.743968771421e-01      -1.392269780792e-01       6.084324184279e-01       5.942952540045e-01 
       1.221587619537e-03      -2.027176678101e-01      -1.609536754159e-01      -1.610291146222e-01      -2.013795749079e-01      -1.621940882039e-01       6.078166341406e-01       5.938771941703e-01 
       1.319039970183e-03      -2.339608056747e-01      -1.875344491048e-01      -1.876369683112e-01      -2.321624782889e-01      -1.889249719607e-01       6.071024421819e-01       5.933911077089e-01 
       1.424266597921e-03      -2.695599398298e-01      -2.184820574999e-01      -2.186218783541e-01      -2.671450771252e-01      -2.200289197661e-01       6.062782135628e-01       5.928291306723e-01 
       1.537887696968e-03      -3.099579860121e-01      -2.545054454129e-01      -2.546961912460e-01      -3.067213654598e-01      -2.562094815595e-01       6.053255828934e-01       5.921778810745e-01 
       1.660572937635e-03      -3.555804570022e-01      -2.964255509102e-01      -2.966854724790e-01      -3.512545990494e-01      -2.982793480666e-01       6.042239719412e-01       5.914219737120e-01 
       1.793045413292e-03      -4.068059870370e-01      -3.451924885333e-01      -3.455463804430e-01      -4.010432480236e-01      -3.471767122080e-01       6.029517884568e-01       5.905451260931e-01 
       1.936085902198e-03      -4.639245443489e-01      -4.019042140469e-01      -4.023857310868e-01      -4.562770410147e-01      -4.039825074545e-01       6.014849431936e-01       5.895287859742e-01 
       2.090537469327e-03      -5.270814742010e-01      -4.678276931811e-01      -4.684825283843e-01      -5.169781602934e-01      -4.699400439967e-01       5.997967863465e-01       5.883519049508e-01 
       2.257310435294e-03      -5.962040610414e-01      -5.444225290106e-01      -5.453126856713e-01      -5.829263493917e-01      -5.464767401566e-01       5.978580931496e-01       5.869906851354e-01 
       2.437387741694e-03      -6.709086911874e-01      -6.333670464402e-01      -6.345766690868e-01      -6.535668405189e-01      -6.352280932279e-01       5.956372255974e-01       5.854183948904e-01 
       2.631830744443e-03      -7.503870697522e-01      -7.365869030688e-01      -7.382301090530e-01      -7.279022259356e-01      -7.380639250963e-01       5.931004133347e-01       5.836051829345e-01 
       2.841785469300e-03      -8.332736921213e-01      -8.562859846689e-01      -8.585175279058e-01      -8.043728382457e-01      -8.571170781014e-01       5.902123025078e-01       5.815180074228e-01 
       3.068489366414e-03      -9.175001849263e-01      -9.949794632496e-01      -9.980090677599e-01      -8.807362596310e-01      -9.948146669702e-01       5.869367467693e-01       5.791206437978e-01 
       3.313278603720e-03      -1.000151047652e+00      -1.155528378957e+00      -1.159640192610e+00      -9.539651517399e-01      -1.153912238787e+00       5.832379708214e-01       5.763738878770e-01 
       3.577595942169e-03      -1.077345189648e+00      -1.341175226728e+00      -1.346754026499e+00      -1.020194798041e+00      -1.337531264562e+00       5.790820956606e-01       5.732359665432e-01 
       3.862999239199e-03      -1.144184191845e+00      -1.555579648433e+00      -1.563146078182e+00      -1.074766623986e+00      -1.549200853863e+00       5.744390967346e-01       5.696632808157e-01 
       4.171170630578e-03      -1.194827060430e+00      -1.802852798393e+00      -1.813110777245e+00      -1.112430230591e+00      -1.792904744259e+00       5.692850971580e-01       5.656115037432e-01 
       4.503926444729e-03      -1.222772998303e+00      -2.087588456716e+00      -2.101489379583e+00      -1.127778680537e+00      -2.073135160515e+00       5.636049006587e-01       5.610371403985e-01 
       4.863227907969e-03      -1.221448016907e+00      -2.414890906429e+00      -2.433718769848e+00      -1.115990832347e+00      -2.394955637216e+00       5.573945681014e-01       5.558996703876e-01 
       5.251192703764e-03      -1.185195182000e+00      -2.790394547257e+00      -2.815880764865e+00      -1.073925074758e+00      -2.764073915537e+00       5.506635019745e-01       5.501641741335e-01 
       5.670107454120e-03      -1.110726429774e+00      -3.220275066558e+00      -3.254751792759e+00      -1.001528125975e+00      -3.186925329939e+00       5.434355009670e-01       5.438044509471e-01 
       6.122441196689e-03      -9.989929958134e-01      -3.711251303924e+00      -3.757853328692e+00      -9.033681183814e-01      -3.670763900400e+00       5.357480328408e-01       5.368064496833e-01 
       6.610859936996e-03      -8.572310132164e-01      -4.270563169859e+00      -4.333502515475e+00      -7.898616703973e-01      -4.223749290049e+00       5.276484919053e-01       5.291712185089e-01 
       7.138242361596e-03      -7.006101641977e-01      -4.905946252003e+00      -4.990865103173e+00      -6.774679045778e-01      -4.855016355877e+00       5.191874805175e-01       5.209173849707e-01 
       7.707696804727e-03      -5.525133826537e-01      -5.625559469740e+00      -5.740006459214e+00      -5.868902072517e-01      -5.574689589607e+00       5.104078387348e-01       5.120810232382e-01 
       8.322579568496e-03      -4.421113154620e-01      -6.437892953178e+00      -6.591939828788e+00      -5.384033942142e-01      -6.393813100265e+00       5.013314645087e-01       5.027126665230e-01 
       8.986514704559e-03      -3.979284344568e-01      -7.351609853722e+00      -7.558659026585e+00      -5.442037258302e-01      -7.324155513473e+00       4.919457412747e-01       4.928693966466e-01 
       9.703415373875e-03      -4.370364684299e-01      -8.375310513183e+00      -8.653142975476e+00      -5.995160735398e-01      -8.377891931384e+00       4.821947880593e-01       4.826020578313e-01 
       1.047750691046e-02      -5.519530130888e-01      -9.517187797782e+00      -9.889306062498e+00      -6.769668735400e-01      -9.567224598426e+00       4.719812572732e-01       4.719385629659e-01 
       1.131335172503e-02      -7.012715573737e-01      -1.078451647039e+01      -1.128186396687e+01      -7.310495248398e-01      -1.090408982523e+01       4.611834049731e-01       4.608671071438e-01 
       1.221587619537e-02      -8.139475790202e-01      -1.218299539097e+01      -1.284609760264e+01      -7.181118749413e-01      -1.240016995130e+01       4.496879776680e-01       4.493272307121e-01 
       1.319039970183e-02      -8.166340770503e-01      -1.371583555084e+01      -1.459749906146e+01      -6.281314693319e-01      -1.406729502696e+01       4.374283081400e-01       4.372166392299e-01 
       1.424266597920e-02      -6.822087653511e-01      -1.538275176833e+01      -1.655131046253e+01      -5.076699743404e-01      -1.591799563300e+01       4.244088212108e-01       4.244203573160e-01 
       1.537887696964e-02      -4.731694128941e-01      -1.717889714032e+01      -1.872203274621e+01      -4.413589067304e-01      -1.796545376588e+01       4.106950494419e-01       4.108573135600e-01 
       1.660572937560e-02      -3.296739187752e-01      -1.909362452556e+01      -2.112284688383e+01      -4.789596151690e-01      -2.022179312482e+01       3.963621351503e-01       3.965194912822e-01 
       1.793045412207e-02      -3.668366709054e-01      -2.110961368267e+01      -2.376503747175e+01      -5.616885730619e-01      -2.269489306461e+01       3.814366970144e-01       3.814759551083e-01 
       1.936085889642e-02      -5.359796950065e-01      -2.320190935849e+01      -2.665720353076e+01      -5.591911649674e-01      -2.538568887880e+01       3.658832098496e-01       3.658221209323e-01 
       2.090537351881e-02      -6.203045983677e-01      -2.533790437681e+01      -2.980443614602e+01      -4.416925372864e-01      -2.828940764485e+01       3.496686241082e-01       3.496142610682e-01 
       2.257309534705e-02      -4.797996542371e-01      -2.747771180021e+01      -3.320741810649e+01      -3.645328001341e-01      -3.139997640533e+01       3.328433370982e-01       3.328569849877e-01 
       2.437382002240e-02      -2.982579101108e-01      -2.957744302262e+01      -3.686211244055e+01      -4.268338357583e-01      -3.471164452374e+01       3.155448537990e-01       3.155812133747e-01 
       2.631799943729e-02      -3.493598048420e-01      -3.159498016799e+01      -4.076003340487e+01      -4.463700911875e-01      -3.821357892380e+01       2.979172993410e-01       2.979200557670e-01 
       2.841644544598e-02      -4.863793776333e-01      -3.349916568877e+01      -4.488896179653e+01      -3.273783038591e-01      -4.188749006526e+01       2.800869589604e-01       2.800784322917e-01 
       3.067933354524e-02      -4.168092476023e-01      -3.528408606642e+01      -4.923376604985e+01      -3.202598457233e-01      -4.571802036614e+01       2.622468932633e-01       2.622632763323e-01 
       3.311368469821e-02      -4.185440971007e-01      -3.698666490491e+01      -5.377668681402e+01      -3.622808204721e-01      -4.970013293919e+01       2.446944591830e-01       2.447159851881e-01 
       3.571840442514e-02      -6.099037447637e-01      -3.870465092046e+01      -5.849573686996e+01      -2.555091181699e-01      -5.383042249558e+01       2.277716165964e-01       2.277786557003e-01 
       3.847720347390e-02      -4.406955763002e-01      -4.060575046246e+01      -6.336165061523e+01      -2.837812408894e-01      -5.810441689552e+01       2.118544498462e-01       2.118598612164e-01 
       4.135335537314e-02      -1.662052322923e-01      -4.290748493806e+01      -6.833491328482e+01      -2.597919833020e-01      -6.252478777785e+01       1.973531848957e-01       1.973579642646e-01 
       4.429361666563e-02      -2.056665079421e-01      -4.582044826638e+01      -7.337019450707e+01      -2.135903880963e-01      -6.709385425365e+01       1.845839910013e-01       1.845808444321e-01 
       4.724366437916e-02      -2.914773912552e-01      -4.948140108066e+01      -7.842885285320e+01      -2.479297613010e-01      -7.179742248384e+01       1.736208746476e-01       1.736212466976e-01 
       5.016480834039e-02      -3.085082795958e-01      -5.391618333569e+01      -8.348922768540e+01      -1.809597841155e-01      -7.661760378960e+01       1.643205358479e-01       1.643220816934e-01 
       5.303989618930e-02      -2.013109195242e-01      -5.904972275318e+01      -8.854616447765e+01      -2.009762300346e-01      -8.153997080405e+01       1.564189580324e-01       1.564189580324e-01 
       5.586870668205e-02      -1.930138198396e-01      -6.473076843250e+01      -9.359773170942e+01      -1.926917057871e-01      -8.654244378309e+01       1.496269195384e-01       1.496269195384e-01 
       5.866042679206e-02      -1.856939351644e-01      -7.076376033534e+01      -9.864129411913e+01      -1.853829070291e-01      -9.159183660295e+01       1.436411535163e-01       1.436411535163e-01 
       6.142798931504e-02      -1.790166483699e-01      -7.692246297800e+01      -1.036651183798e+02      -1.787158466772e-01      -9.664416424457e+01       1.382137587103e-01       1.382137587103e-01 
       6.418496438662e-02      -1.727113016930e-01      -8.296102227771e+01      -1.086464797435e+02      -1.724203633109e-01      -1.016434561584e+02       1.331427650443e-01       1.331427650443e-01 
       6.694418832236e-02      -1.665724681897e-01      -8.863159826504e+01      -1.135540914755e+02      -1.662913934901e-01      -1.065264252680e+02       1.282725027190e-01       1.282725027190e-01 
       6.971731104453e-02      -1.604511901249e-01      -9.369311603507e+01      -1.183501572157e+02      -1.601802306415e-01      -1.112254787464e+02       1.234874476487e-01       1.234874476487e-01 
       7.251476154108e-02      -1.542505078258e-01      -9.793066330416e+01      -1.229933795354e+02      -1.539900620846e-01      -1.156741294964e+02       1.187084091090e-01       1.187084091090e-01 
       7.534587669814e-02      -1.479232459992e-01      -1.011752016547e+02      -1.274452309479e+02      -1.476737607984e-01      -1.198151290136e+02       1.138910172086e-01       1.138910172086e-01 
       7.821907664495e-02      -1.414664543515e-01      -1.033238496948e+02      -1.316740952747e+02      -1.412283367717e-01      -1.236069417089e+02       1.090217871025e-01       1.090217871025e-01 
       8.114203771084e-02      -1.349170667559e-01      -1.043605745787e+02      -1.356607769102e+02      -1.346906052959e-01      -1.270314023139e+02       1.041152432506e-01       1.041152432506e-01 
       8.412184533139e-02      -1.283473358202e-01      -1.043741473359e+02      -1.394052472917e+02      -1.281326323314e-01      -1.301019716472e+02       9.921120685458e-02       9.921120685458e-02 
       8.716512277352e-02      -1.218550594093e-01      -1.035676140725e+02      -1.429288079331e+02      -1.216519814208e-01      -1.328669474458e+02       9.436813462222e-02       9.436813462222e-02 
       9.027813693913e-02      -1.155551915313e-01      -1.022603801746e+02      -1.462787184804e+02      -1.153633424510e-01      -1.354135734895e+02       8.965828109177e-02       8.965828109177e-02 
       9.346688429613e-02      -1.095688256512e-01      -1.008743186986e+02      -1.495280784118e+02      -1.093875421997e-01      -1.378658325216e+02       8.515966312676e-02       8.515966312676e-02 
       9.673716026122e-02      -1.040083571521e-01      -9.990349065347e+01      -1.527717043400e+02      -1.038367353144e-01      -1.403764684256e+02       8.094682191646e-02       8.094682191646e-02 
       1.000946150608e-01      -9.896339423080e-02      -9.986212601104e+01      -1.561179539218e+02      -9.880034689108e-02      -1.431123848619e+02       7.708096971503e-02       7.708096971503e-02 
       1.035447986307e-01      -9.448933296454e-02      -1.012254374446e+02      -1.596778615607e+02      -9.433367015626e-02      -1.462367524014e+02       7.360213745331e-02       7.360213745331e-02 
       1.070931966524e-01      -9.059516964890e-02      -1.043449554383e+02      -1.635486131116e+02      -9.044570339822e-02      -1.498826067061e+02       7.052074981179e-02       7.052074981179e-02 
       1.107452594180e-01      -8.723796010276e-02      -1.093721050671e+02      -1.677953079127e+02      -8.709361776899e-02      -1.541262950217e+02       6.781328855074e-02       6.781328855074e-02 
       1.145064248899e-01      -8.432277150967e-02      -1.161861007819e+02      -1.724334730322e+02      -8.418270634646e-02      -1.589621950967e+02       6.542163481539e-02       6.542163481539e-02 
       1.183821370656e-01      -8.171180178595e-02      -1.243608477276e+02      -1.774162049664e+02      -8.157548029340e-02      -1.642871508320e+02       6.325828944483e-02       6.325828944483e-02 
       1.223778605591e-01      -7.923923367393e-02      -1.331673180637e+02      -1.826274586408e+02      -7.910648833042e-02      -1.698953337628e+02       6.121544206969e-02       6.121544206969e-02 
       1.264990921707e-01      -7.673445777291e-02      -1.416477924861e+02      -1.878891882875e+02      -7.660548658427e-02      -1.754953713455e+02       5.918004737292e-02       5.918004737292e-02 
       1.307513701078e-01      -7.404990856015e-02      -1.487565553790e+02      -1.929839097650e+02      -7.392521481558e-02      -1.807502063694e+02       5.705190467958e-02       5.705190467958e-02 
       1.351402814485e-01      -7.108919882355e-02      -1.535632196496e+02      -1.976951338139e+02      -7.096947114604e-02      -1.853411140233e+02       5.476278587306e-02       5.476278587306e-02 
       1.396714683894e-01      -6.782821605910e-02      -1.554848086268e+02      -2.018552300050e+02      -6.771416612979e-02      -1.890421759104e+02       5.229093716821e-02       5.229093716821e-02 
       1.443506337875e-01      -6.432489566468e-02      -1.544952994874e+02      -2.053969952603e+02      -6.421708030634e-02      -1.917943666961e+02       4.966854070204e-02       4.966854070204e-02 
       1.491835464900e-01      -6.071052724857e-02      -1.512462347357e+02      -2.083873214033e+02      -6.060919404779e-02      -1.937514632891e+02       4.697707444527e-02       4.697707444527e-02 
       1.541760469368e-01      -5.716546472712e-02      -1.470362163403e+02      -2.110370500411e+02      -5.707045831729e-02      -1.952834874026e+02       4.433170412374e-02       4.433170412374e-02 
       1.593340535209e-01      -5.387669307129e-02      -1.435872089194e+02      -2.136722415677e+02      -5.378745100857e-02      -1.969191843713e+02       4.185557994245e-02       4.185557994245e-02 
       1.646635701934e-01      -5.099160017938e-02      -1.426280922027e+02      -2.166584078255e+02      -5.090725427717e-02      -1.992206801747e+02       3.964803284733e-02       3.964803284733e-02 
       1.701706958081e-01      -4.857487376031e-02      -1.453673499023e+02      -2.202916672298e+02      -4.849444035495e-02      -2.026141931112e+02       3.775567439443e-02       3.775567439443e-02 
       1.758616357070e-01      -4.658443168246e-02      -1.520072838786e+02      -2.246886459985e+02      -4.650704423523e-02      -2.072260250820e+02       3.615626529211e-02       3.615626529211e-02 
       1.817427160581e-01      -4.487934606080e-02      -1.614876147489e+02      -2.297024510982e+02      -4.480446662372e-02      -2.127747585098e+02       3.476058821510e-02       3.476058821510e-02 
       1.878204014651e-01      -4.327070711226e-02      -1.717195298639e+02      -2.349953741486e+02      -4.319821696159e-02      -2.186663868563e+02       3.344853803126e-02       3.344853803126e-02 
       1.941013163855e-01      -4.155721868447e-02      -1.800171280934e+02      -2.399846566932e+02      -4.148742861344e-02      -2.240153947619e+02       3.208494035779e-02       3.208494035779e-02 
       2.005922709060e-01      -3.961133732979e-02      -1.841750569784e+02      -2.441198921423e+02      -3.954481100855e-02      -2.280357658825e+02       3.058121309866e-02       3.058121309866e-02 
       2.073002914514e-01      -3.743633025141e-02      -1.835100920565e+02      -2.471656325693e+02      -3.737359809814e-02      -2.304307791167e+02       2.893481289121e-02       2.893481289121e-02 
       2.142326570343e-01      -3.516079932199e-02      -1.793492061564e+02      -2.493338824968e+02      -3.510209298194e-02      -2.315757165820e+02       2.722711423038e-02       2.722711423038e-02 
       2.213969417044e-01      -3.297128552145e-02      -1.745922045201e+02      -2.511581021918e+02      -3.291642216212e-02      -2.323481788495e+02       2.557854908404e-02       2.557854908404e-02 
