# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048096467437e+03 
       2.953410092148e-01       9.761731059249e+02 
       3.052919395542e-01       9.178021131109e+02 
       3.156055844677e-01       8.678862024008e+02 
       3.263032530092e-01       8.185187647828e+02 
       3.374091587054e-01       7.651357523933e+02 
       3.489509817175e-01       7.106677653423e+02 
       3.609605657343e-01       6.607784949190e+02 
       3.734747921333e-01       6.180795357459e+02 
       3.865366902904e-01       5.793021165816e+02 
       4.001968667448e-01       5.403840475618e+02 
       4.145153713076e-01       5.011475065542e+02 
       4.295641718077e-01       4.644979050899e+02 
       4.454304922144e-01       4.314016876331e+02 
       4.622214006969e-01       4.001087794319e+02 
       4.800702491654e-01       3.690829962169e+02 
       4.991459272112e-01       3.394705869378e+02 
       5.196665217302e-01       3.119805110892e+02 
       5.419201087032e-01       2.852430230345e+02 
       5.662975451962e-01       2.593268605871e+02 
       5.933463737275e-01       2.345441784639e+02 
       6.238638458458e-01       2.102294035160e+02 
       6.590669257916e-01       1.864323817057e+02 
       7.009246080454e-01       1.627244050436e+02 
       7.528593308799e-01       1.388176808244e+02 
       8.213469537518e-01       1.141882558648e+02 
       9.196980813302e-01       8.835877296957e+01 
       1.075112183810e+00       6.172565239207e+01 
       1.322697471132e+00       3.804284670124e+01 
       1.662328205042e+00       2.209778907100e+01 
       2.092692408506e+00       1.266900321937e+01 
       2.634543445090e+00       7.203204731148e+00 
       3.316693691389e+00       4.065093165358e+00 
       4.175469971226e+00       2.278554084589e+00 
       5.256605252960e+00       1.269297796118e+00 
       6.617673932723e+00       7.030885653716e-01 
       8.331157880872e+00       3.874348999437e-01 
       1.048830636590e+01       2.124705965594e-01 
       1.320399541071e+01       1.160011842050e-01 
       1.662284535976e+01       6.306581995036e-02 
       2.092692243973e+01       3.414962794147e-02 
       2.634543445002e+01       1.841861793563e-02 
       3.316693691389e+01       9.894256029150e-03 
       4.175469971226e+01       5.292156516503e-03 
       5.256605252960e+01       2.816536008860e-03 
       6.617673932723e+01       1.489720998734e-03 
