# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053035604e+04 
       5.016480834039e-02       1.310506262635e+04 
       5.303989618930e-02       1.255715331507e+04 
       5.586870668205e-02       1.210426779267e+04 
       5.866042679206e-02       1.171465688687e+04 
       6.142798931504e-02       1.136046588962e+04 
       6.418496438662e-02       1.101856545896e+04 
       6.694418832236e-02       1.067069782220e+04 
       6.971731104453e-02       1.030358741688e+04 
       7.251476154108e-02       9.909003423766e+03 
       7.534587669814e-02       9.483772588107e+03 
       7.821907664495e-02       9.029486844897e+03 
       8.114203771084e-02       8.552338708892e+03 
       8.412184533139e-02       8.061910341306e+03 
       8.716512277352e-02       7.570773827076e+03 
       9.027813693913e-02       7.092489386403e+03 
       9.346688429613e-02       6.640541657178e+03 
       9.673716026122e-02       6.226719202969e+03 
       1.000946150608e-01       5.859955298722e+03 
       1.035447986307e-01       5.545241102265e+03 
       1.070931966524e-01       5.283137694167e+03 
       1.107452594180e-01       5.069412144812e+03 
       1.145064248899e-01       4.895255389114e+03 
       1.183821370656e-01       4.747841926734e+03 
       1.223778605591e-01       4.611723778237e+03 
       1.264990921707e-01       4.470623983288e+03 
       1.307513701078e-01       4.310257662661e+03 
       1.351402814485e-01       4.121383547859e+03 
       1.396714683894e-01       3.902063538719e+03 
       1.443506337875e-01       3.658653435491e+03 
       1.491835464900e-01       3.404483949362e+03 
       1.541760469368e-01       3.156665403508e+03 
       1.593340535209e-01       2.931977285128e+03 
       1.646635701934e-01       2.742372673133e+03 
       1.701706958081e-01       2.592255640208e+03 
       1.758616357070e-01       2.477233786788e+03 
       1.817427160581e-01       2.385185432682e+03 
       1.878204014651e-01       2.300359165914e+03 
       1.941013163855e-01       2.205758900487e+03 
       2.005922709060e-01       2.090815195926e+03 
       2.073002914514e-01       1.956467555651e+03 
       2.142326570343e-01       1.814191762400e+03 
       2.213969417044e-01       1.679293862497e+03 
       2.288010639201e-01       1.563845131039e+03 
       2.364533436625e-01       1.472685847287e+03 
       2.443625682390e-01       1.401513525316e+03 
       2.525380678946e-01       1.338413782621e+03 
       2.609898025770e-01       1.270901090616e+03 
       2.697284614969e-01       1.193384727305e+03 
       2.787655775073e-01       1.109338560650e+03 
       2.881136588192e-01       1.028767617053e+03 
       2.977863412019e-01       9.604805985937e+02 
       3.077985646248e-01       9.050229211723e+02 
       3.181667793367e-01       8.561438583262e+02 
       3.289091877084e-01       8.061858246659e+02 
       3.400460298905e-01       7.523919843634e+02 
       3.515999235695e-01       6.989208347038e+02 
       3.635962710278e-01       6.510598216685e+02 
       3.760637505499e-01       6.101203610990e+02 
       3.890349143014e-01       5.721311890977e+02 
       4.025469215929e-01       5.337819106413e+02 
       4.166424455447e-01       4.956300569979e+02 
       4.313708034899e-01       4.604695868437e+02 
       4.467893781976e-01       4.287758165885e+02 
       4.629654198623e-01       3.987716771614e+02 
       4.799783500912e-01       3.692419174012e+02 
       4.979227318246e-01       3.412399767990e+02 
       5.169121269689e-01       3.154821813534e+02 
       5.370841403262e-01       2.908358903373e+02 
       5.586070463286e-01       2.671071090312e+02 
       5.816885093582e-01       2.448083683675e+02 
       6.065870143577e-01       2.235675971960e+02 
       6.336266466978e-01       2.032097995719e+02 
       6.632156057925e-01       1.838780635119e+02 
       6.958678637575e-01       1.653541741086e+02 
       7.322247983784e-01       1.476951701820e+02 
       7.730680193171e-01       1.308331199408e+02 
       8.193049551574e-01       1.148312320193e+02 
       8.718988013754e-01       9.976230578648e+01 
       9.317218028590e-01       8.577737508699e+01 
       9.993660906273e-01       7.305450231103e+01 
       1.075037109879e+00       6.173577436803e+01 
       1.158653485387e+00       5.187890058120e+01 
       1.250099156961e+00       4.343987080425e+01 
       1.349432400897e+00       3.628940831001e+01 
       1.456947456991e+00       3.026791017113e+01 
       1.573135110893e+00       2.521443146697e+01 
       1.698621895119e+00       2.098195494595e+01 
       1.834127512423e+00       1.744238492076e+01 
       1.980444933977e+00       1.448555748096e+01 
       2.138435191130e+00       1.201893185191e+01 
       2.309029198543e+00       9.963146077909e+00 
       2.493232376993e+00       8.251796817148e+00 
       2.692130394536e+00       6.828583901916e+00 
       2.906895533764e+00       5.646238535351e+00 
       3.138793596840e+00       4.664820933584e+00 
       3.389191365541e+00       3.851108298796e+00 
       3.659564656886e+00       3.176943309215e+00 
       3.951507021438e+00       2.618863750380e+00 
       4.266739135513e+00       2.157338158417e+00 
       4.607118942658e+00       1.775913973441e+00 
       4.974652604172e+00       1.460983822073e+00 
       5.371506323193e+00       1.201126420102e+00 
       5.800019112071e+00       9.868782156794e-01 
       6.262716578240e+00       8.103491919642e-01 
       6.762325809881e+00       6.650068269401e-01 
       7.301791449077e+00       5.454225732998e-01 
       7.884293047211e+00       4.470964973695e-01 
       8.513263804891e+00       3.662959937493e-01 
       9.192410806865e+00       2.999369695294e-01 
       9.925736871166e+00       2.454794562195e-01 
       1.071756414128e+01       2.008046872260e-01 
       1.157255956041e+01       1.641809477767e-01 
       1.249576237789e+01       1.341743912506e-01 
       1.349261385000e+01       1.096008483521e-01 
       1.456898931011e+01       8.948692185800e-02 
       1.573123279727e+01       7.303151449889e-02 
       1.698619444729e+01       5.957639399481e-02 
       1.834127086665e+01       4.857908774067e-02 
       1.980444872733e+01       3.959469980306e-02 
       2.138435183937e+01       3.225910033357e-02 
       2.309029197863e+01       2.627147678724e-02 
       2.493232376942e+01       2.138650143526e-02 
       2.692130394533e+01       1.740280192868e-02 
       2.906895533764e+01       1.415564686373e-02 
       3.138793596840e+01       1.150959969057e-02 
       3.389191365541e+01       9.354368931486e-03 
       3.659564656886e+01       7.599563935262e-03 
       3.951507021438e+01       6.171497919298e-03 
       4.266739135513e+01       5.009651680079e-03 
       4.607118942658e+01       4.064715792284e-03 
       4.974652604172e+01       3.296576352746e-03 
       5.371506323193e+01       2.672354517400e-03 
       5.800019112071e+01       2.165236567700e-03 
       6.262716578240e+01       1.753453350987e-03 
       6.762325809881e+01       1.419226212357e-03 
