# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896192863e+00 
       4.503926444729e-03       2.308631881284e+00 
       4.863227907969e-03       2.452047293364e+00 
       5.251192703764e-03       2.599430630600e+00 
       5.670107454120e-03       2.749896934418e+00 
       6.122441196689e-03       2.902386516080e+00 
       6.610859936996e-03       3.055668701749e+00 
       7.138242361596e-03       3.208356464358e+00 
       7.707696804727e-03       3.358923894977e+00 
       8.322579568496e-03       3.505725597735e+00 
       8.986514704559e-03       3.647009619644e+00 
       9.703415373875e-03       3.780923307103e+00 
       1.047750691046e-02       3.905491325759e+00 
       1.131335172503e-02       4.018587643788e+00 
       1.221587619537e-02       4.117901697701e+00 
       1.319039970183e-02       4.200915379092e+00 
       1.424266597920e-02       4.264940997106e+00 
       1.537887696964e-02       4.307218789140e+00 
       1.660572937560e-02       4.325062415368e+00 
       1.793045412207e-02       4.316057844909e+00 
       1.936085889642e-02       4.278230163405e+00 
       2.090537351881e-02       4.210198366764e+00 
       2.257309534705e-02       4.111421307788e+00 
       2.437382002240e-02       3.982421396593e+00 
       2.631799943729e-02       3.825168732697e+00 
       2.841644544598e-02       3.643276867012e+00 
       3.067933354524e-02       3.442198721027e+00 
       3.311368469821e-02       3.229245693787e+00 
       3.571840442514e-02       3.013508166344e+00 
       3.847720347390e-02       2.805288187006e+00 
       4.135335537314e-02       2.614411476334e+00 
       4.429361666563e-02       2.448137738821e+00 
       4.724366437916e-02       2.309239682884e+00 
       5.016480834039e-02       2.196113800041e+00 
       5.303989618930e-02       2.104367573494e+00 
       5.586870668205e-02       2.028463843107e+00 
       5.866042679206e-02       1.963152835092e+00 
       6.142798931504e-02       1.903782951933e+00 
       6.418496438662e-02       1.846477129925e+00 
       6.694418832236e-02       1.788198873166e+00 
       6.971731104453e-02       1.726714199108e+00 
       7.251476154108e-02       1.660651253688e+00 
       7.534587669814e-02       1.589468669512e+00 
       7.821907664495e-02       1.513438244877e+00 
       8.114203771084e-02       1.433566712771e+00 
       8.412184533139e-02       1.351490925013e+00 
       8.716512277352e-02       1.269272701541e+00 
       9.027813693913e-02       1.189195185031e+00 
       9.346688429613e-02       1.113501919756e+00 
       9.673716026122e-02       1.044176200466e+00 
       1.000946150608e-01       9.827055289137e-01 
       1.035447986307e-01       9.299374848248e-01 
       1.070931966524e-01       8.859589371721e-01 
       1.107452594180e-01       8.500691165872e-01 
       1.145064248899e-01       8.208017966294e-01 
       1.183821370656e-01       7.960256716155e-01 
       1.223778605591e-01       7.731445167362e-01 
       1.264990921707e-01       7.494490999627e-01 
       1.307513701078e-01       7.225566100473e-01 
       1.351402814485e-01       6.909058045814e-01 
       1.396714683894e-01       6.541781717124e-01 
       1.443506337875e-01       6.134233029822e-01 
       1.491835464900e-01       5.708650043426e-01 
       1.541760469368e-01       5.293624593367e-01 
       1.593340535209e-01       4.917076385159e-01 
       1.646635701934e-01       4.599175470985e-01 
       1.701706958081e-01       4.347260743854e-01 
       1.758616357070e-01       4.154052637891e-01 
       1.817427160581e-01       3.999337665340e-01 
       1.878204014651e-01       3.856797959601e-01 
       1.941013163855e-01       3.698062815358e-01 
       2.005922709060e-01       3.505417879778e-01 
       2.073002914514e-01       3.280375570937e-01 
       2.142326570343e-01       3.042106366762e-01 
       2.213969417044e-01       2.816067756785e-01 
       2.288010639201e-01       2.622520696131e-01 
       2.364533436625e-01       2.469569028817e-01 
       2.443625682390e-01       2.350079522956e-01 
       2.525380678946e-01       2.244121747640e-01 
       2.609898025770e-01       2.130878053496e-01 
       2.697284614969e-01       2.000954042339e-01 
       2.787655775073e-01       1.860128879072e-01 
       2.881136588192e-01       1.725103652292e-01 
       2.977863412019e-01       1.610585904674e-01 
       3.077985646248e-01       1.517521621881e-01 
       3.181667793367e-01       1.435510202235e-01 
       3.289091877084e-01       1.351723342500e-01 
       3.400460298905e-01       1.261552577274e-01 
       3.515999235695e-01       1.171916856185e-01 
       3.635962710278e-01       1.091663105826e-01 
       3.760637505499e-01       1.022985854062e-01 
       3.890349143014e-01       9.592600325213e-02 
       4.025469215929e-01       8.949523694344e-02 
       4.166424455447e-01       8.309879032944e-02 
       4.313708034899e-01       7.720201890827e-02 
       4.467893781976e-01       7.188629496326e-02 
       4.629654198623e-01       6.685389822233e-02 
       4.799783500912e-01       6.190154690316e-02 
       4.979227318246e-01       5.720540422878e-02 
       5.169121269689e-01       5.288517705256e-02 
       5.370841403262e-01       4.875090334238e-02 
       5.586070463286e-01       4.477093813799e-02 
       5.816885093582e-01       4.103070778434e-02 
       6.065870143577e-01       3.746746995546e-02 
       6.336266466978e-01       3.405245130305e-02 
       6.632156057925e-01       3.080913879439e-02 
       6.958678637575e-01       2.770111489881e-02 
       7.322247983784e-01       2.473782029247e-02 
       7.730680193171e-01       2.190810662679e-02 
       8.193049551574e-01       1.922212796138e-02 
       8.718988013754e-01       1.669223881948e-02 
       9.317218028590e-01       1.434384259833e-02 
       9.993660906273e-01       1.220640760549e-02 
       1.075037109879e+00       1.030403216406e-02 
       1.158653485387e+00       8.646295177742e-03 
       1.250099156961e+00       7.225879977123e-03 
       1.349432400897e+00       6.021016846504e-03 
       1.456947456991e+00       5.005159362505e-03 
       1.573135110893e+00       4.151184362948e-03 
       1.698621895119e+00       3.434431271764e-03 
       1.834127512423e+00       2.833486552447e-03 
       1.980444933977e+00       2.329940710848e-03 
       2.138435191130e+00       1.908255715750e-03 
       2.309029198543e+00       1.555271565041e-03 
       2.493232376993e+00       1.259951054801e-03 
       2.692130394536e+00       1.013006672201e-03 
       2.906895533764e+00       8.066878688641e-04 
       3.138793596840e+00       6.345815153353e-04 
       3.389191365541e+00       4.913965119224e-04 
       3.659564656886e+00       3.728007745443e-04 
       3.951507021438e+00       2.752923926508e-04 
       4.266739135513e+00       1.960539287621e-04 
       4.607118942658e+00       1.328336836394e-04 
       4.974652604172e+00       8.380873013557e-05 
       5.371506323193e+00       4.745965947879e-05 
       5.800019112071e+00       2.242035981929e-05 
       6.262716578240e+00       7.330887809848e-06 
       6.762325809881e+00       6.905190709781e-07 
       7.301791449077e+00       7.419928983188e-07 
       7.884293047211e+00       5.418598001480e-06 
       8.513263804891e+00       1.239314929119e-05 
       9.192410806865e+00       1.926967382448e-05 
       9.925736871166e+00       2.391504507240e-05 
       1.071756414128e+01       2.489873952449e-05 
       1.157255956041e+01       2.189138439941e-05 
       1.249576237789e+01       1.585069612607e-05 
       1.349261385000e+01       8.786343441592e-06 
       1.456898931011e+01       3.031980272920e-06 
       1.573123279727e+01       2.200191222038e-07 
       1.698619444729e+01       4.482024222813e-07 
       1.834127086665e+01       2.235268821331e-06 
       1.980444872733e+01       3.508513847853e-06 
       2.138435183937e+01       3.087862836157e-06 
       2.309029197863e+01       1.489869039457e-06 
       2.493232376942e+01       2.075100050562e-07 
       2.692130394533e+01       7.411733504811e-08 
       2.906895533764e+01       5.090063828580e-07 
       3.138793596840e+01       5.493082691321e-07 
       3.389191365541e+01       1.762270749039e-07 
       3.659564656886e+01       3.192278547180e-10 
       3.951507021438e+01       9.018643356016e-08 
       4.266739135513e+01       8.434861647986e-08 
       4.607118942658e+01       5.876844536246e-09 
       4.974652604172e+01       1.282635265429e-08 
       5.371506323193e+01       1.544999751344e-08 
       5.800019112071e+01       1.108377229912e-10 
       6.262716578240e+01       3.697539579834e-09 
       6.762325809881e+01       6.814814619908e-10 
