# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605545e-01      -1.566571633560e-01      -1.566578883173e-01      -1.918220302814e-01      -1.566681992248e-01       4.724700761308e-01       4.723408299384e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243361e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276508e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087746e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597145e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674914e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194516e-01      -6.191792253934e+00      -6.192514390614e+00      -4.137081937254e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179575e-01      -9.778570466221e+00      -9.780002907395e+00      -4.796170456356e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220722345650e-01      -1.542117096773e+01      -1.542377482566e+01      -3.169509855302e-01      -1.541892291392e+01       4.646732589985e-01       4.646759350105e-01 
       1.660572937635e-03      -2.782871292262e-01      -2.427425773406e+01      -2.427859264749e+01      -2.586480470422e-01      -2.427084963564e+01       4.614990230835e-01       4.615000368339e-01 
       2.090537469327e-03      -1.127881670313e-01      -3.811450107933e+01      -3.812137491809e+01      -1.168278452093e-01      -3.810911539439e+01       4.572043303194e-01       4.572055295449e-01 
       2.631830744443e-03      -1.055288561528e-01      -5.965010032665e+01      -5.966148821406e+01      -8.406306256845e-02      -5.964217885218e+01       4.514734444363e-01       4.514739534162e-01 
       3.313278603720e-03      -3.829401259136e-02      -9.296091696100e+01      -9.298132299466e+01      -5.775800168272e-02      -9.295078346710e+01       4.439458743570e-01       4.439463107841e-01 
       4.171170630578e-03       4.015073643705e-02      -1.441040587859e+02      -1.441411942184e+02      -2.759252700520e-01      -1.440929965394e+02       4.342289404635e-01       4.342292278019e-01 
       5.251192703764e-03       1.936628783549e-01      -2.218952754259e+02      -2.219662655272e+02       1.974394674619e-01      -2.218897893736e+02       4.219030436482e-01       4.219030436482e-01 
       6.610859936996e-03       1.866029819000e-01      -3.388481585328e+02      -3.389902156542e+02       1.902420509936e-01      -3.388681945525e+02       4.065422596303e-01       4.065422596303e-01 
       8.322579568497e-03       1.779649581180e-01      -5.121019007570e+02      -5.123987978231e+02       1.814355195912e-01      -5.122015449244e+02       3.877175738652e-01       3.877175738652e-01 
       1.047750691046e-02       1.675424649964e-01      -7.639294898674e+02      -7.645688913752e+02       1.708097640775e-01      -7.642438962253e+02       3.650113769535e-01       3.650113769535e-01 
       1.319039970183e-02       1.551582430236e-01      -1.120841389579e+03      -1.122238530506e+03       1.581839565662e-01      -1.121689844479e+03       3.380236573694e-01       3.380236573694e-01 
       1.660572937633e-02       1.406631010263e-01      -1.609579353929e+03      -1.612621321938e+03       1.434061102454e-01      -1.611671236783e+03       3.064436962234e-01       3.064436962234e-01 
       2.090537453514e-02       1.240618808894e-01      -2.248046784204e+03      -2.254488780804e+03       1.264810790435e-01      -2.252818377126e+03       2.702715786003e-01       2.702715786003e-01 
       2.631818545635e-02       1.057396767445e-01      -3.033173845932e+03      -3.046024403814e+03       1.078015402707e-01      -3.043119400099e+03       2.303547550886e-01       2.303547550886e-01 
       3.311571692125e-02       8.691392563017e-02      -3.941893986631e+03      -3.964890854590e+03       8.860860087988e-02      -3.960129565647e+03       1.893350979995e-01       1.893350979995e-01 
       4.113809243311e-02       7.058799014203e-02      -4.936275963283e+03      -4.970054174217e+03       7.196432685284e-02      -4.963311946714e+03       1.537706031578e-01       1.537706031578e-01 
       4.792590854610e-02       6.108157402509e-02      -5.798851735266e+03      -5.837064237356e+03       6.227261056897e-02      -5.829373775552e+03       1.330672658706e-01       1.330672658706e-01 
       5.284436902701e-02       5.604271955415e-02      -6.472596191878e+03      -6.510638965251e+03       5.713554432228e-02      -6.502776805999e+03       1.220931930763e-01       1.220931930763e-01 
       5.689644391095e-02       5.269562265209e-02      -7.059709718306e+03      -7.095955214955e+03       5.372321271302e-02      -7.088201718472e+03       1.148036925961e-01       1.148036925961e-01 
       6.051252627066e-02       5.011108476643e-02      -7.598566238831e+03      -7.632607834537e+03       5.108833946455e-02      -7.625040877580e+03       1.091796360158e-01       1.091796360158e-01 
       6.388413457411e-02       4.791865823183e-02      -8.101465318756e+03      -8.133569682853e+03       4.885311957150e-02      -8.126158088203e+03       1.043973004062e-01       1.043973004062e-01 
       6.711249296401e-02       4.592238004009e-02      -8.571158159815e+03      -8.602053630215e+03       4.681792515414e-02      -8.594693116046e+03       1.000492100253e-01       1.000492100253e-01 
       7.025823437965e-02       4.402423155495e-02      -9.006665379591e+03      -9.037414549648e+03       4.488276173685e-02      -9.029948779650e+03       9.591374653110e-02       9.591374653110e-02 
       7.336115587705e-02       4.216844571792e-02      -9.405877637247e+03      -9.437770417511e+03       4.299077319771e-02      -9.430008079407e+03       9.186916416465e-02       9.186916416465e-02 
       7.644928796912e-02       4.032610882083e-02      -9.767107090315e+03      -9.801548366568e+03       4.111251070587e-02      -9.793280640260e+03       8.785598273504e-02       8.785598273504e-02 
       7.954353299775e-02       3.849148061645e-02      -1.009013698237e+04      -1.012852399982e+04       3.924208783074e-02      -1.011954332548e+04       8.385736101636e-02       8.385736101636e-02 
       8.266024078725e-02       3.667002909703e-02      -1.037707510244e+04      -1.042066251894e+04       3.738510003892e-02      -1.041078304489e+04       7.988773239440e-02       7.988773239440e-02 
       8.581273398637e-02       3.487846666664e-02      -1.063297184957e+04      -1.068273372301e+04       3.555859384707e-02      -1.067181205186e+04       7.598444925402e-02       7.598444925402e-02 
       8.901225918437e-02       3.314127398035e-02      -1.086586495722e+04      -1.092236247245e+04       3.378750852669e-02      -1.091031749520e+04       7.219843279911e-02       7.219843279911e-02 
       9.226860540985e-02       3.148482755208e-02      -1.108704187019e+04      -1.115031475011e+04       3.209875224362e-02      -1.113714369432e+04       6.858923182528e-02       6.858923182528e-02 
       9.559052048996e-02       2.993606425836e-02      -1.131006862491e+04      -1.137956449942e+04       3.051977829767e-02      -1.136535331908e+04       6.521437212759e-02       6.521437212759e-02 
       9.898599946599e-02       2.851717833749e-02      -1.154991415770e+04      -1.162447977618e+04       2.907322038993e-02      -1.160940411492e+04       6.212299886741e-02       6.212299886741e-02 
       1.024624891378e-01       2.724384427038e-02      -1.182136058320e+04      -1.189930683115e+04       2.777505191755e-02      -1.188362189599e+04       5.934840468191e-02       5.934840468191e-02 
       1.060270359164e-01       2.611979655840e-02      -1.213668580279e+04      -1.221594291259e+04       2.662909342200e-02      -1.219995990561e+04       5.690038309647e-02       5.690038309647e-02 
       1.096863943056e-01       2.513888881824e-02      -1.250386586139e+04      -1.258222161513e+04       2.562906172175e-02      -1.256627169816e+04       5.476346924041e-02       5.476346924041e-02 
       1.134471073830e-01       2.428060375219e-02      -1.292414585354e+04      -1.299956161949e+04       2.475405072352e-02      -1.298394840520e+04       5.289443161539e-02       5.289443161539e-02 
       1.173155669539e-01       2.351419897737e-02      -1.339067693038e+04      -1.346163452149e+04       2.397271576566e-02      -1.344658213908e+04       5.122602403504e-02       5.122602403504e-02 
       1.212980586983e-01       2.280157567328e-02      -1.388805696045e+04      -1.395389488454e+04       2.324620471641e-02      -1.393949784177e+04       4.967403689649e-02       4.967403689649e-02 
       1.254007961065e-01       2.210015919162e-02      -1.439318501129e+04      -1.445434465187e+04       2.253112538054e-02      -1.444053155010e+04       4.814737557750e-02       4.814737557750e-02 
       1.296299459934e-01       2.137354193726e-02      -1.487871573482e+04      -1.493682690242e+04       2.179033384791e-02      -1.492334828877e+04       4.656350048038e-02       4.656350048038e-02 
       1.339916477160e-01       2.059208620638e-02      -1.531745521805e+04      -1.537519790211e+04       2.099364239523e-02      -1.536164787385e+04       4.486135398251e-02       4.486135398251e-02 
       1.384920277736e-01       1.974472263501e-02      -1.568900377330e+04      -1.574971091673e+04       2.012975402763e-02      -1.573558732534e+04       4.301534750486e-02       4.301534750486e-02 
       1.431372111762e-01       1.883891318555e-02      -1.598575714915e+04      -1.605278438501e+04       1.920627516540e-02      -1.603758376669e+04       4.104156014589e-02       4.104156014589e-02 
       1.479333307714e-01       1.790047532785e-02      -1.621736459160e+04      -1.629332680859e+04       1.824952771011e-02      -1.627665885668e+04       3.899628325630e-02       3.899628325630e-02 
       1.528865355934e-01       1.696851450364e-02      -1.641187218741e+04      -1.649790834111e+04       1.729938798440e-02      -1.647960561903e+04       3.696565119255e-02       3.696565119255e-02 
       1.580029992204e-01       1.608794097270e-02      -1.661189851689e+04      -1.670718758005e+04       1.640163649006e-02      -1.668737703245e+04       3.504672517873e-02       3.504672517873e-02 
       1.632889290723e-01       1.529688813788e-02      -1.686531423570e+04      -1.696704785143e+04       1.559515633669e-02      -1.694615354094e+04       3.332327535101e-02       3.332327535101e-02 
       1.687505775527e-01       1.461694051784e-02      -1.721159177937e+04      -1.731553412406e+04       1.490195017480e-02      -1.729419203108e+04       3.184195815481e-02       3.184195815481e-02 
       1.743942559171e-01       1.404540196926e-02      -1.766782032853e+04      -1.776943467849e+04       1.431927216814e-02      -1.774832287365e+04       3.059729220538e-02       3.059729220538e-02 
       1.802263517371e-01       1.355525673759e-02      -1.821841049061e+04      -1.831427263026e+04       1.381957372588e-02      -1.829389955883e+04       2.952974748224e-02       2.952974748224e-02 
       1.862533508214e-01       1.310356584076e-02      -1.881757591798e+04      -1.890663957604e+04       1.335908116683e-02      -1.888715478356e+04       2.854620470750e-02       2.854620470750e-02 
       1.924818644494e-01       1.264254249613e-02      -1.939680634131e+04      -1.948103155612e+04       1.288907338633e-02      -1.946213397705e+04       2.754234095153e-02       2.754234095153e-02 
       1.989186627765e-01       1.213460407572e-02      -1.988551129033e+04      -1.996942361048e+04       1.237123003694e-02      -1.995043120734e+04       2.643572653088e-02       2.643572653088e-02 
       2.055707152847e-01       1.157147643387e-02      -2.024886892688e+04      -2.033795873674e+04       1.179711819466e-02      -2.031804863137e+04       2.520864643682e-02       2.520864643682e-02 
       2.124452391818e-01       1.097672429454e-02      -2.050705084542e+04      -2.060554859144e+04       1.119076432897e-02      -2.058408926932e+04       2.391264827492e-02       2.391264827492e-02 
       2.195497567139e-01       1.039271138524e-02      -2.072819766120e+04      -2.083714167089e+04       1.059536003425e-02      -2.081398143423e+04       2.264014833882e-02       2.264014833882e-02 
       2.268921624510e-01       9.860153005475e-03      -2.099840215751e+04      -2.111497686771e+04       1.005241824100e-02      -2.109054218241e+04       2.148022278613e-02       2.148022278613e-02 
       2.344808017550e-01       9.403395987171e-03      -2.138722808974e+04      -2.150597111523e+04       9.586751831216e-03      -2.148108245430e+04       2.048479427690e-02       2.048479427690e-02 
       2.423245618548e-01       9.018534801862e-03      -2.191257509807e+04      -2.202810926879e+04       9.194389180855e-03      -2.200356849325e+04       1.964663933563e-02       1.964663933563e-02 
       2.504329772620e-01       8.674188436633e-03      -2.251738754716e+04      -2.262738020179e+04       8.843330204033e-03      -2.260352920875e+04       1.889658151626e-02       1.889658151626e-02 
       2.588163516754e-01       8.328146249675e-03      -2.309622232736e+04      -2.320280907542e+04       8.490542616317e-03      -2.317932108407e+04       1.814292539788e-02       1.814292539788e-02 
       2.674858990930e-01       7.954591509214e-03      -2.356306918071e+04      -2.367164034842e+04       8.109703718549e-03      -2.364770421762e+04       1.732914856498e-02       1.732914856498e-02 
       2.764539076010e-01       7.555721813026e-03      -2.390255941236e+04      -2.401829467630e+04       7.703054398767e-03      -2.399313677450e+04       1.646006663971e-02       1.646006663971e-02 
       2.857339303080e-01       7.159309954637e-03      -2.418879588013e+04      -2.431313391781e+04       7.298913543727e-03      -2.428654462740e+04       1.559667868550e-02       1.559667868550e-02 
       2.953410092148e-01       6.799915286981e-03      -2.454188920179e+04      -2.467155348345e+04       6.932507736709e-03      -2.464402621727e+04       1.481338049541e-02       1.481338049541e-02 
       3.052919395542e-01       6.488649599090e-03      -2.502560601208e+04      -2.515524369986e+04       6.615174215350e-03      -2.512757824425e+04       1.413546121078e-02       1.413546121078e-02 
       3.156055844677e-01       6.209278091826e-03      -2.559838662630e+04      -2.572498068292e+04       6.330354849852e-03      -2.569762328014e+04       1.352675502924e-02       1.352675502924e-02 
       3.263032530092e-01       5.933628850057e-03      -2.615200599963e+04      -2.627736197861e+04       6.049331912547e-03      -2.625003552695e+04       1.292638580519e-02       1.292638580519e-02 
       3.374091587054e-01       5.644785045730e-03      -2.660021781798e+04      -2.672907544651e+04       5.754855832678e-03      -2.670106874886e+04       1.229716318309e-02       1.229716318309e-02 
       3.489509817175e-01       5.352390777736e-03      -2.697329286874e+04      -2.710861039939e+04       5.456758866037e-03      -2.707948232025e+04       1.166008009966e-02       1.166008009966e-02 
       3.609605657343e-01       5.077347082698e-03      -2.737629816107e+04      -2.751639421415e+04       5.176351395114e-03      -2.748639924099e+04       1.106084631854e-02       1.106084631854e-02 
       3.734747921333e-01       4.830173004086e-03      -2.788274515816e+04      -2.802356125064e+04       4.924359183223e-03      -2.799330447965e+04       1.052256469614e-02       1.052256469614e-02 
       3.865366902904e-01       4.599102572504e-03      -2.844112610497e+04      -2.858119063610e+04       4.688782463065e-03      -2.855088722890e+04       1.001908788944e-02       1.001908788944e-02 
       4.001968667448e-01       4.367864625119e-03      -2.895454481360e+04      -2.909652271169e+04       4.453035556439e-03      -2.906576858577e+04       9.515343447626e-03       9.515343447626e-03 
       4.145153713076e-01       4.135306699951e-03      -2.940747635495e+04      -2.955418031240e+04       4.215942692497e-03      -2.952255281500e+04       9.008710967305e-03       9.008710967305e-03 
       4.295641718077e-01       3.913057586879e-03      -2.988277715333e+04      -3.003328232098e+04       3.989359376424e-03      -3.000091969580e+04       8.524491667294e-03       8.524491667294e-03 
       4.454304922144e-01       3.705312758884e-03      -3.042723533703e+04      -3.057894590285e+04       3.777565336729e-03      -3.054623428867e+04       8.072123843514e-03       8.072123843514e-03 
       4.622214006969e-01       3.505020209384e-03      -3.099379605819e+04      -3.114699436906e+04       3.573365863225e-03      -3.111388304716e+04       7.635617090534e-03       7.635617090534e-03 
       4.800702491654e-01       3.305085540402e-03      -3.152569515133e+04      -3.168260619638e+04       3.369532653660e-03      -3.164875694516e+04       7.200076263919e-03       7.200076263919e-03 
       4.991459272112e-01       3.110294067119e-03      -3.207213849844e+04      -3.223249655298e+04       3.170943757477e-03      -3.219794670335e+04       6.775839940567e-03       6.775839940567e-03 
       5.196665217302e-01       2.923934696245e-03      -3.268143719645e+04      -3.284383496177e+04       2.980950629246e-03      -3.280878639188e+04       6.369872100252e-03       6.369872100252e-03 
       5.419201087032e-01       2.739493608682e-03      -3.329775332525e+04      -3.346327036665e+04       2.792911959661e-03      -3.342755195677e+04       5.967934729295e-03       5.967934729295e-03 
       5.662975451962e-01       2.556777688246e-03      -3.393527536614e+04      -3.410443161574e+04       2.606633181721e-03      -3.406795570634e+04       5.569891570561e-03       5.569891570561e-03 
       5.933463737275e-01       2.376953971640e-03      -3.463436349912e+04      -3.480653309837e+04       2.423302627513e-03      -3.476937957740e+04       5.178099378638e-03       5.178099378638e-03 
       6.238638458458e-01       2.196001027228e-03      -3.537395703675e+04      -3.555004737034e+04       2.238821603772e-03      -3.551206222543e+04       4.783946142081e-03       4.783946142081e-03 
       6.590669257916e-01       2.013320271759e-03      -3.619435847246e+04      -3.637436745281e+04       2.052578353984e-03      -3.633552722975e+04       4.385937670197e-03       4.385937670197e-03 
       7.009246080454e-01       1.825153466782e-03      -3.711165983084e+04      -3.729631422535e+04       1.860742459058e-03      -3.725647659911e+04       3.976025770934e-03       3.976025770934e-03 
       7.528593308799e-01       1.627678948657e-03      -3.818302910825e+04      -3.837295957056e+04       1.659417673948e-03      -3.833198044296e+04       3.545876521646e-03       3.545876521646e-03 
       8.213469537518e-01       1.414310073340e-03      -3.948861833001e+04      -3.968502678378e+04       1.441888222397e-03      -3.964264901049e+04       3.081054572469e-03       3.081054572469e-03 
       9.196980813302e-01       1.176356369303e-03      -4.118184024241e+04      -4.138665706001e+04       1.199294660831e-03      -4.134246427711e+04       2.562688522267e-03       2.562688522267e-03 
       1.075112183810e+00       9.092895753662e-04      -4.349987114343e+04      -4.371621795323e+04       9.270202648164e-04      -4.366953745294e+04       1.980893147568e-03       1.980893147568e-03 
       1.322697471132e+00       6.420112115120e-04      -4.648775587903e+04      -4.671900709813e+04       6.545300052708e-04      -4.666911333087e+04       1.398616115980e-03       1.398616115980e-03 
       1.662328205042e+00       4.330566300245e-04      -4.952782134317e+04      -4.977432299260e+04       4.415008649100e-04      -4.972114641681e+04       9.434037778822e-04       9.434037778822e-04 
       2.092692408506e+00       2.871495622486e-04      -5.204547108368e+04      -5.230476580426e+04       2.927486415305e-04      -5.224884497293e+04       6.255412036287e-04       6.255412036287e-04 
       2.634543445090e+00       1.863358472836e-04      -5.352643420017e+04      -5.379357285167e+04       1.899691465342e-04      -5.373598786415e+04       4.059238160193e-04       4.059238160193e-04 
       3.316693691389e+00       1.167734459689e-04      -5.316235777595e+04      -5.342844143152e+04       1.190503074214e-04      -5.337112879593e+04       2.543815935798e-04       2.543815935798e-04 
       4.175469971226e+00       6.892639395933e-05      -4.973121471862e+04      -4.998127508240e+04       7.027027419887e-05      -4.992748137269e+04       1.501477932775e-04       1.501477932775e-04 
       5.256605252960e+00       3.641697849616e-05      -4.164119339998e+04      -4.185211458485e+04       3.712696990175e-05      -4.180683070475e+04       7.932800659827e-05       7.932800659827e-05 
       6.617673932723e+00       1.511615424560e-05      -2.739160114214e+04      -2.753194125273e+04       1.541083031573e-05      -2.750190355933e+04       3.292623323713e-05       3.292623323713e-05 
       8.331157880872e+00       2.380167857841e-06      -6.833667803558e+03      -6.869243331208e+03       2.426552582768e-06      -6.861661286503e+03       5.183326564773e-06       5.183326564773e-06 
       1.048830636590e+01      -3.659073749017e-06       1.665079704732e+04       1.674038255381e+04      -3.730385444068e-06       1.672145371207e+04      -7.969908334680e-06      -7.969908334680e-06 
       1.320399541071e+01      -4.760069325141e-06       3.431651365195e+04       3.450923407528e+04      -4.852799636049e-06       3.446895593877e+04      -1.036590977248e-05      -1.036590977248e-05 
       1.662284535976e+01      -3.013498676123e-06       3.441180342511e+04       3.461809462324e+04      -3.072168803630e-06       3.457566332783e+04      -6.560694514190e-06      -6.560694514190e-06 
       2.092692243973e+01      -7.181990199272e-07       1.298700528980e+04       1.307264184540e+04      -7.321692482557e-07       1.305540961442e+04      -1.563038940350e-06      -1.563038940350e-06 
       2.634543445002e+01       4.545859832289e-07      -1.300721287361e+04      -1.310555784178e+04       4.634139422250e-07      -1.308632958963e+04       9.885466064999e-07       9.885466064999e-07 
       3.316693691389e+01       3.488172268860e-07      -1.578251033355e+04      -1.592575458680e+04       3.555752188093e-07      -1.589867858188e+04       7.577750901440e-07       7.577750901440e-07 
       4.175469971226e+01      -2.676981129260e-08       1.914099080595e+03       1.936117930460e+03      -2.728689182043e-08       1.932106583929e+03      -5.810458128000e-08      -5.810458128000e-08 
       5.256605252960e+01      -4.873444601988e-08       5.489001539747e+03       5.573110910159e+03      -4.966985480134e-08       5.558324431458e+03      -1.054686015993e-07      -1.054686015993e-07 
       6.617673932723e+01       1.198361797758e-08      -2.118670082357e+03      -2.164075491168e+03       1.221135910740e-08      -2.156341722132e+03       2.581647133209e-08       2.581647133209e-08 
