# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995926648564e-01 
       1.384920277736e-01       6.640789139467e-01 
       1.431372111762e-01       6.241454435308e-01 
       1.479333307714e-01       5.817642979679e-01 
       1.528865355934e-01       5.396932832679e-01 
       1.580029992204e-01       5.008132824952e-01 
       1.632889290723e-01       4.673982876040e-01 
       1.687505775527e-01       4.405342236426e-01 
       1.743942559171e-01       4.198654829990e-01 
       1.802263517371e-01       4.036587974606e-01 
       1.862533508214e-01       3.893596844718e-01 
       1.924818644494e-01       3.741350789343e-01 
       1.989186627765e-01       3.558022100244e-01 
       2.055707152847e-01       3.339995522949e-01 
       2.124452391818e-01       3.102654526642e-01 
       2.195497567139e-01       2.871229265316e-01 
       2.268921624510e-01       2.668080972570e-01 
       2.344808017550e-01       2.504828172900e-01 
       2.423245618548e-01       2.378332412363e-01 
       2.504329772620e-01       2.271115360292e-01 
       2.588163516754e-01       2.161167919478e-01 
       2.674858990930e-01       2.035459157168e-01 
       2.764539076010e-01       1.895975980342e-01 
       2.857339303080e-01       1.757566066289e-01 
       2.953410092148e-01       1.636994599957e-01 
       3.052919395542e-01       1.539067977076e-01 
       3.156055844677e-01       1.455309898997e-01 
       3.263032530092e-01       1.372499966724e-01 
       3.374091587054e-01       1.283019705576e-01 
       3.489509817175e-01       1.191714350873e-01 
       3.609605657343e-01       1.108071752042e-01 
       3.734747921333e-01       1.036450950285e-01 
       3.865366902904e-01       9.714135749899e-02 
       4.001968667448e-01       9.061542588850e-02 
       4.145153713076e-01       8.403699670704e-02 
       4.295641718077e-01       7.789132294231e-02 
       4.454304922144e-01       7.234165910270e-02 
       4.622214006969e-01       6.709374738673e-02 
       4.800702491654e-01       6.189176749725e-02 
       4.991459272112e-01       5.692617850191e-02 
       5.196665217302e-01       5.231616806589e-02 
       5.419201087032e-01       4.783253134894e-02 
       5.662975451962e-01       4.348686648730e-02 
       5.933463737275e-01       3.933094786305e-02 
       6.238638458458e-01       3.525328164154e-02 
       6.590669257916e-01       3.126291204318e-02 
       7.009246080454e-01       2.728732733153e-02 
       7.528593308799e-01       2.327830533915e-02 
       8.213469537518e-01       1.914812213683e-02 
       9.196980813302e-01       1.481698394083e-02 
       1.075112183810e+00       1.035083075287e-02 
       1.322697471132e+00       6.379393928950e-03 
       1.662328205042e+00       3.705627005173e-03 
       2.092692408506e+00       2.124494851394e-03 
       2.634543445090e+00       1.207919013612e-03 
       3.316693691389e+00       6.816753573753e-04 
       4.175469971226e+00       3.820943214059e-04 
       5.256605252960e+00       2.128523899619e-04 
       6.617673932723e+00       1.179049775147e-04 
       8.331157880872e+00       6.497304023588e-05 
       1.048830636590e+01       3.563419942054e-05 
       1.320399541071e+01       1.945749914061e-05 
       1.662284535976e+01       1.058108139620e-05 
       2.092692243973e+01       5.732120929959e-06 
       2.634543445002e+01       3.094081149306e-06 
       3.316693691389e+01       1.664428851413e-06 
       4.175469971226e+01       8.923764939018e-07 
       5.256605252960e+01       4.768739598004e-07 
       6.617673932723e+01       2.539738411630e-07 
