# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.108952720711e+00 
       1.537887696964e-02       4.107553095769e+00 
       1.660572937560e-02       4.071133504390e+00 
       1.793045412207e-02       3.995361009830e+00 
       1.936085889642e-02       3.876308663178e+00 
       2.090537351881e-02       3.710756848625e+00 
       2.257309534705e-02       3.496651285561e+00 
       2.437382002240e-02       3.233689502789e+00 
       2.631799943729e-02       2.924106805922e+00 
       2.841644544598e-02       2.573435668263e+00 
       3.067933354524e-02       2.191345994262e+00 
       3.311368469821e-02       1.792223447157e+00 
       3.571840442514e-02       1.395369747469e+00 
       3.847720347390e-02       1.023614104732e+00 
       4.135335537314e-02       6.994977431522e-01 
       4.429361666563e-02       4.392757806079e-01 
       4.724366437916e-02       2.482797345026e-01 
       5.016480834039e-02       1.211925061636e-01 
       5.303989618930e-02       4.628760432004e-02 
       5.586870668205e-02       1.006393235144e-02 
       5.866042679206e-02       1.284254218013e-05 
       6.142798931504e-02       5.719654591740e-03 
       6.418496438662e-02       1.906678892452e-02 
       6.694418832236e-02       3.410907201507e-02 
       6.971731104453e-02       4.683355832067e-02 
       7.251476154108e-02       5.491061445597e-02 
       7.534587669814e-02       5.743038054275e-02 
       7.821907664495e-02       5.461866331955e-02 
       8.114203771084e-02       4.752830626570e-02 
       8.412184533139e-02       3.771961744541e-02 
       8.716512277352e-02       2.693619224418e-02 
       9.027813693913e-02       1.680994780731e-02 
       9.346688429613e-02       8.610708319551e-03 
       9.673716026122e-02       3.085531565585e-03 
       1.000946150608e-01       3.940081075874e-04 
       1.035447986307e-01       1.564191098587e-04 
       1.070931966524e-01       1.597765608156e-03 
       1.107452594180e-01       3.760087004714e-03 
       1.145064248899e-01       5.735548100098e-03 
       1.183821370656e-01       6.867027496540e-03 
       1.223778605591e-01       6.869846833443e-03 
       1.264990921707e-01       5.845376971527e-03 
       1.307513701078e-01       4.188178956147e-03 
       1.351402814485e-01       2.418830841243e-03 
       1.396714683894e-01       9.994566433941e-04 
       1.443506337875e-01       1.921143761491e-04 
       1.491835464900e-01       5.422684466567e-06 
       1.541760469368e-01       2.397155454267e-04 
       1.593340535209e-01       6.036293919671e-04 
       1.646635701934e-01       8.472943686454e-04 
       1.701706958081e-01       8.535280751669e-04 
       1.758616357070e-01       6.532351567441e-04 
       1.817427160581e-01       3.700748105761e-04 
       1.878204014651e-01       1.349698266834e-04 
       1.941013163855e-01       1.601753382650e-05 
       2.005922709060e-01       5.725989782305e-06 
       2.073002914514e-01       4.580734938231e-05 
       2.142326570343e-01       7.881577541980e-05 
       2.213969417044e-01       7.855965386753e-05 
       2.288010639201e-01       5.148936867758e-05 
       2.364533436625e-01       2.102658040402e-05 
       2.443625682390e-01       3.634468755466e-06 
       2.525380678946e-01       1.052383991207e-07 
       2.609898025770e-01       3.164460858407e-06 
       2.697284614969e-01       5.398091059963e-06 
       2.787655775073e-01       4.669725773489e-06 
       2.881136588192e-01       2.487210535067e-06 
       2.977863412019e-01       6.645907520363e-07 
       3.077985646248e-01       2.929505105019e-08 
       3.181667793367e-01       6.611359804666e-08 
       3.289091877084e-01       2.027044690082e-07 
       3.400460298905e-01       1.796553779503e-07 
       3.515999235695e-01       9.425575591359e-08 
       3.635962710278e-01       1.785864168219e-08 
       3.760637505499e-01       4.441029006802e-11 
       3.890349143014e-01       7.586915389462e-09 
       4.025469215929e-01       1.210230860443e-08 
       4.166424455447e-01       1.163791957603e-08 
       4.313708034899e-01       4.711318055545e-09 
       4.467893781976e-01       1.301647432675e-09 
       4.629654198623e-01       3.108989809668e-11 
       4.799783500912e-01       1.970804242820e-10 
       4.979227318246e-01       8.596625415838e-11 
       5.169121269689e-01       8.789132624836e-12 
       5.370841403262e-01       1.176576081154e-10 
       5.586070463286e-01       1.291003896735e-10 
       5.816885093582e-01       2.986321696139e-11 
       6.065870143577e-01       1.506065308610e-13 
       6.336266466978e-01       3.954743227926e-13 
       6.632156057925e-01       1.786267618646e-11 
       6.958678637575e-01       8.114855870373e-11 
       7.322247983784e-01       3.831435131570e-11 
       7.730680193171e-01       1.569479446589e-11 
       8.193049551574e-01       6.367511157156e-14 
       8.718988013754e-01       4.568623277170e-15 
       9.317218028590e-01       6.806426096652e-12 
       9.993660906273e-01       1.119669039123e-11 
       1.075037109879e+00       1.777868212200e-15 
       1.158653485387e+00       2.840394481934e-14 
       1.250099156961e+00       3.091573771463e-12 
       1.349432400897e+00       1.660993044090e-13 
       1.456947456991e+00       9.715702285540e-14 
       1.573135110893e+00       4.661504773586e-13 
       1.698621895119e+00       8.363150002347e-16 
       1.834127512423e+00       1.439136206748e-13 
       1.980444933977e+00       1.918823823827e-14 
       2.138435191130e+00       4.263735227740e-15 
       2.309029198543e+00       1.014199002072e-13 
       2.493232376993e+00       1.178735258781e-15 
       2.692130394536e+00       5.070346380489e-15 
       2.906895533764e+00       5.241641632402e-15 
       3.138793596840e+00       2.709206745375e-15 
       3.389191365541e+00       3.943070697587e-15 
       3.659564656886e+00       1.282757018158e-15 
       3.951507021438e+00       1.562740338630e-15 
       4.266739135513e+00       1.113749834556e-16 
       4.607118942658e+00       3.449636486863e-16 
       4.974652604172e+00       4.478976214702e-16 
       5.371506323193e+00       5.570002843770e-17 
       5.800019112071e+00       3.423127579588e-17 
       6.262716578240e+00       1.462913755699e-17 
       6.762325809881e+00       1.189053410974e-16 
       7.301791449077e+00       7.271561330382e-17 
       7.884293047211e+00       3.225280360902e-17 
       8.513263804891e+00       4.326708507243e-18 
       9.192410806865e+00       2.236965025144e-17 
       9.925736871166e+00       1.666393104553e-18 
       1.071756414128e+01       7.463825046435e-19 
       1.157255956041e+01       6.200245181183e-18 
       1.249576237789e+01       4.163856068484e-18 
       1.349261385000e+01       2.689878632063e-18 
       1.456898931011e+01       1.742540019820e-18 
       1.573123279727e+01       5.820218743845e-20 
       1.698619444729e+01       2.821875952129e-20 
       1.834127086665e+01       5.650544392180e-28 
       1.980444872733e+01       2.149014570045e-20 
       2.138435183937e+01       1.934397916421e-20 
       2.309029197863e+01       9.064838103574e-20 
       2.493232376942e+01       5.631104322313e-20 
       2.692130394533e+01       2.366460026479e-22 
       2.906895533764e+01       9.162319941170e-22 
       3.138793596840e+01       1.943752563713e-21 
       3.389191365541e+01       4.286041124614e-21 
       3.659564656886e+01       7.352365965235e-22 
       3.951507021438e+01       9.291672553926e-22 
       4.266739135513e+01       7.044777607893e-22 
       4.607118942658e+01       2.232684919075e-22 
       4.974652604172e+01       1.690518260219e-23 
       5.371506323193e+01       7.186142789421e-24 
       5.800019112071e+01       1.072195419584e-23 
       6.262716578240e+01       2.937939350577e-24 
       6.762325809881e+01       1.824689233635e-26 
