# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.196665217302e-01       2.924611740055e-03      -3.268844169543e+04      -3.285087379746e+04       2.981639993545e-03      -3.281581778924e+04       6.371237255957e-03       6.371237255957e-03 
       5.419201087032e-01       2.740234372997e-03      -3.330740614713e+04      -3.347297019123e+04       2.793668101174e-03      -3.343724158021e+04       5.969664650778e-03       5.969664650778e-03 
       5.662975451962e-01       2.557728817539e-03      -3.394800498955e+04      -3.411722385893e+04       2.607602995468e-03      -3.408073439736e+04       5.571980804327e-03       5.571980804327e-03 
       5.933463737275e-01       2.378071659739e-03      -3.465110955152e+04      -3.482336143821e+04       2.424442661267e-03      -3.478619010320e+04       5.180602919807e-03       5.180602919807e-03 
       6.238638458458e-01       2.197358571935e-03      -3.539587948891e+04      -3.557207845392e+04       2.240205678403e-03      -3.553406984627e+04       4.786910860720e-03       4.786910860720e-03 
       6.590669257916e-01       2.014901027876e-03      -3.622336388010e+04      -3.640351643567e+04       2.054190504448e-03      -3.636464519339e+04       4.389452400361e-03       4.389452400361e-03 
       7.009246080454e-01       1.827062501864e-03      -3.715055453678e+04      -3.733540109939e+04       1.862688784607e-03      -3.729552193418e+04       3.980192704382e-03       3.980192704382e-03 
       7.528593308799e-01       1.629959717368e-03      -3.823667668346e+04      -3.842687204704e+04       1.661743022752e-03      -3.838583564916e+04       3.550858364719e-03       3.550858364719e-03 
       8.213469537518e-01       1.417067621303e-03      -3.956626106887e+04      -3.976305372587e+04       1.444699947201e-03      -3.972059293862e+04       3.087112429402e-03       3.087112429402e-03 
       9.196980813302e-01       1.179835310372e-03      -4.130406323951e+04      -4.150948636485e+04       1.202841654947e-03      -4.146516266792e+04       2.570294207204e-03       2.570294207204e-03 
       1.075112183810e+00       9.138876543289e-04      -4.372005622413e+04      -4.393749673650e+04       9.317080827568e-04      -4.389058016911e+04       1.990919862466e-03       1.990919862466e-03 
       1.322697471132e+00       6.483532693175e-04      -4.694629222741e+04      -4.717982282006e+04       6.609955626392e-04      -4.712943717065e+04       1.412411457158e-03       1.412411457158e-03 
       1.662328205042e+00       4.416493319313e-04      -5.051052148533e+04      -5.076191666311e+04       4.502611132599e-04      -5.070768458429e+04       9.621222488206e-04       9.621222488206e-04 
       2.092692408506e+00       2.983706415413e-04      -5.407974884844e+04      -5.434918073492e+04       3.041885650313e-04      -5.429107380208e+04       6.499914719655e-04       6.499914719655e-04 
       2.634543445090e+00       2.004754680964e-04      -5.758824630961e+04      -5.787566218603e+04       2.043844778118e-04      -5.781370652698e+04       4.367270669886e-04       4.367270669886e-04 
       3.316693691389e+00       1.339460762299e-04      -6.098107778525e+04      -6.128630954820e+04       1.365577996296e-04      -6.122056552666e+04       2.917941847937e-04       2.917941847937e-04 
       4.175469971226e+00       8.895232562325e-05      -6.418067185855e+04      -6.450342157936e+04       9.068667206633e-05      -6.443399271771e+04       1.937734801082e-04       1.937734801082e-04 
       5.256605252960e+00       5.866152774111e-05      -6.707691432568e+04      -6.741674386775e+04       5.980520600534e-05      -6.734378804994e+04       1.277841054374e-04       1.277841054374e-04 
       6.617673932723e+00       3.835912882539e-05      -6.951164142163e+04      -6.986796729344e+04       3.910692962608e-05      -6.979171171165e+04       8.355705898242e-05       8.355705898242e-05 
       8.331157880872e+00       2.481675031280e-05      -7.126339691734e+04      -7.163548539530e+04       2.530046921682e-05      -7.155624594007e+04       5.405387630925e-05       5.405387630925e-05 
       1.048830636590e+01       1.583008104513e-05      -7.202909747332e+04      -7.241607026620e+04       1.613856365541e-05      -7.233427466167e+04       3.447652030953e-05       3.447652030953e-05 
       1.320399541071e+01       9.905449890992e-06      -7.140701352165e+04      -7.180777789286e+04       1.009840582762e-05      -7.172400567005e+04       2.156968643371e-05       2.156968643371e-05 
       1.662284535976e+01       6.033680175007e-06      -6.889605424806e+04      -6.930893734031e+04       6.151143811642e-06      -6.922400634131e+04       1.313517991969e-05       1.313517991969e-05 
       2.092692243973e+01       3.535758788383e-06      -6.392958458618e+04      -6.435128959769e+04       3.604528470863e-06      -6.426643872236e+04       7.694201043660e-06       7.694201043660e-06 
       2.634543445002e+01       1.955870001704e-06      -5.596692756205e+04      -5.638969358896e+04       1.993854413563e-06      -5.630701991031e+04       4.253454956428e-06       4.253454956428e-06 
       3.316693691389e+01       9.876824223240e-07      -4.469035998078e+04      -4.509583396411e+04       1.006818564938e-06      -4.501918673738e+04       2.145739226844e-06       2.145739226844e-06 
       4.175469971226e+01       4.242638018768e-07      -3.031544387036e+04      -3.066361222853e+04       4.324531888758e-07      -3.060016920096e+04       9.202442729135e-07       9.202442729135e-07 
       5.256605252960e+01       1.241912846907e-07      -1.398354983062e+04      -1.419772597049e+04       1.265742796510e-07      -1.416007180440e+04       2.686858225301e-07       2.686858225301e-07 
       6.617673932723e+01      -1.104162735906e-08       1.954185156414e+03       1.996121592312e+03      -1.125169574040e-08       1.988979453793e+03      -2.381275218206e-08      -2.381275218206e-08 
