# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255371953e+03 
       1.924818644494e-01       2.231549726434e+03 
       1.989186627765e-01       2.122188547247e+03 
       2.055707152847e-01       1.992030874155e+03 
       2.124452391818e-01       1.850329421592e+03 
       2.195497567139e-01       1.712180745474e+03 
       2.268921624510e-01       1.590989834312e+03 
       2.344808017550e-01       1.493667694178e+03 
       2.423245618548e-01       1.418310316190e+03 
       2.504329772620e-01       1.354467361372e+03 
       2.588163516754e-01       1.288932201398e+03 
       2.674858990930e-01       1.213936923500e+03 
       2.764539076010e-01       1.130694287690e+03 
       2.857339303080e-01       1.048098923627e+03 
       2.953410092148e-01       9.761844251341e+02 
       3.052919395542e-01       9.178119415900e+02 
       3.156055844677e-01       8.678968357165e+02 
       3.263032530092e-01       8.185271502600e+02 
       3.374091587054e-01       7.651506823576e+02 
       3.489509817175e-01       7.106717690663e+02 
       3.609605657343e-01       6.607858021648e+02 
       3.734747921333e-01       6.180871927692e+02 
       3.865366902904e-01       5.793103490940e+02 
       4.001968667448e-01       5.403917477656e+02 
       4.145153713076e-01       5.011532363251e+02 
       4.295641718077e-01       4.644990520444e+02 
       4.454304922144e-01       4.314088474049e+02 
       4.622214006969e-01       4.001133152553e+02 
       4.800702491654e-01       3.690894287796e+02 
       4.991459272112e-01       3.394773724591e+02 
       5.196665217302e-01       3.119865602568e+02 
       5.419201087032e-01       2.852474313013e+02 
       5.662975451962e-01       2.593309976692e+02 
       5.933463737275e-01       2.345487576557e+02 
       6.238638458458e-01       2.102306850886e+02 
       6.590669257916e-01       1.864336537409e+02 
       7.009246080454e-01       1.627250367053e+02 
       7.528593308799e-01       1.388184744227e+02 
       8.213469537518e-01       1.141882775804e+02 
       9.196980813302e-01       8.835915501466e+01 
       1.075112183810e+00       6.172627126697e+01 
       1.322697471132e+00       3.804270511702e+01 
       1.662328205042e+00       2.209811169889e+01 
       2.092692408506e+00       1.266922639956e+01 
       2.634543445090e+00       7.203398118887e+00 
       3.316693691389e+00       4.065171976098e+00 
       4.175469971226e+00       2.278619788215e+00 
       5.256605252960e+00       1.269359678314e+00 
       6.617673932723e+00       7.031351736530e-01 
       8.331157880872e+00       3.874809239916e-01 
       1.048830636590e+01       2.125120194673e-01 
       1.320399541071e+01       1.160373158653e-01 
       1.662284535976e+01       6.309937295979e-02 
       2.092692243973e+01       3.417957696801e-02 
       2.634543445002e+01       1.844604841902e-02 
       3.316693691389e+01       9.919244410966e-03 
       4.175469971226e+01       5.314580334053e-03 
       5.256605252960e+01       2.836710443259e-03 
       6.617673932723e+01       1.507706556035e-03 
