# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354452813299e+03 
       2.588163516754e-01       1.288927549826e+03 
       2.674858990930e-01       1.213934934923e+03 
       2.764539076010e-01       1.130684484739e+03 
       2.857339303080e-01       1.048092150302e+03 
       2.953410092148e-01       9.761744423061e+02 
       3.052919395542e-01       9.178054000417e+02 
       3.156055844677e-01       8.678935811055e+02 
       3.263032530092e-01       8.185270524259e+02 
       3.374091587054e-01       7.651447554986e+02 
       3.489509817175e-01       7.106648076695e+02 
       3.609605657343e-01       6.607799898473e+02 
       3.734747921333e-01       6.180822900026e+02 
       3.865366902904e-01       5.793051595584e+02 
       4.001968667448e-01       5.403877190487e+02 
       4.145153713076e-01       5.011501123383e+02 
       4.295641718077e-01       4.644966014748e+02 
       4.454304922144e-01       4.314043724322e+02 
       4.622214006969e-01       4.001106945838e+02 
       4.800702491654e-01       3.690890621588e+02 
       4.991459272112e-01       3.394732290059e+02 
       5.196665217302e-01       3.119803015063e+02 
       5.419201087032e-01       2.852427682998e+02 
       5.662975451962e-01       2.593264178492e+02 
       5.933463737275e-01       2.345440956458e+02 
       6.238638458458e-01       2.102283505088e+02 
       6.590669257916e-01       1.864317763095e+02 
       7.009246080454e-01       1.627239291075e+02 
       7.528593308799e-01       1.388175901375e+02 
       8.213469537518e-01       1.141880041247e+02 
       9.196980813302e-01       8.835828997014e+01 
       1.075112183810e+00       6.172566182276e+01 
       1.322697471132e+00       3.804290975608e+01 
       1.662328205042e+00       2.209780038290e+01 
       2.092692408506e+00       1.266906896877e+01 
       2.634543445090e+00       7.203192277797e+00 
       3.316693691389e+00       4.065089306139e+00 
       4.175469971226e+00       2.278586544367e+00 
       5.256605252960e+00       1.269317247061e+00 
       6.617673932723e+00       7.031044286328e-01 
       8.331157880872e+00       3.874507942219e-01 
       1.048830636590e+01       2.124866746327e-01 
       1.320399541071e+01       1.160150364656e-01 
       1.662284535976e+01       6.307901004793e-02 
       2.092692243973e+01       3.416153565606e-02 
       2.634543445002e+01       1.842966121149e-02 
       3.316693691389e+01       9.904367203109e-03 
       4.175469971226e+01       5.301194967958e-03 
       5.256605252960e+01       2.824666538667e-03 
       6.617673932723e+01       1.496978741290e-03 
