# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       3.766392472512e+03 
       9.559052048996e-02       3.323450786922e+03 
       9.898599946599e-02       2.926871765353e+03 
       1.024624891378e-01       2.579827903679e+03 
       1.060270359164e-01       2.282116880372e+03 
       1.096863943056e-01       2.030216598650e+03 
       1.134471073830e-01       1.817928280410e+03 
       1.173155669539e-01       1.637001525080e+03 
       1.212980586983e-01       1.478126210934e+03 
       1.254007961065e-01       1.331956956853e+03 
       1.296299459934e-01       1.190360689096e+03 
       1.339916477160e-01       1.047808653814e+03 
       1.384920277736e-01       9.023809879792e+02 
       1.431372111762e-01       7.562130531597e+02 
       1.479333307714e-01       6.147102768504e+02 
       1.528865355934e-01       4.847628896651e+02 
       1.580029992204e-01       3.725363638071e+02 
       1.632889290723e-01       2.815833611142e+02 
       1.687505775527e-01       2.120156865857e+02 
       1.743942559171e-01       1.609505957388e+02 
       1.802263517371e-01       1.237942521834e+02 
       1.862533508214e-01       9.572611135229e+01 
       1.924818644494e-01       7.260923500051e+01 
       1.989186627765e-01       5.175913293269e+01 
       2.055707152847e-01       3.287873964557e+01 
       2.124452391818e-01       1.740272267184e+01 
       2.195497567139e-01       6.855844470473e+00 
       2.268921624510e-01       1.469101531662e+00 
       2.344808017550e-01       4.363333897519e-03 
       2.423245618548e-01       6.072327563494e-01 
       2.504329772620e-01       1.929482966101e+00 
       2.588163516754e-01       3.590535029710e+00 
       2.674858990930e-01       5.808981261036e+00 
       2.764539076010e-01       8.840778651414e+00 
       2.857339303080e-01       1.241865539525e+01 
       2.953410092148e-01       1.554386269592e+01 
       3.052919395542e-01       1.729293046122e+01 
       3.156055844677e-01       1.760852833014e+01 
       3.263032530092e-01       1.720115672798e+01 
       3.374091587054e-01       1.681427463434e+01 
       3.489509817175e-01       1.644797430830e+01 
       3.609605657343e-01       1.561489909755e+01 
       3.734747921333e-01       1.394311139342e+01 
       3.865366902904e-01       1.176349772879e+01 
       4.001968667448e-01       9.644932396939e+00 
       4.145153713076e-01       7.796651030235e+00 
       4.295641718077e-01       6.051100336116e+00 
       4.454304922144e-01       4.358160644062e+00 
       4.622214006969e-01       2.883400794263e+00 
       4.800702491654e-01       1.770671466379e+00 
       4.991459272112e-01       9.659330409154e-01 
       5.196665217302e-01       4.095998211678e-01 
       5.419201087032e-01       1.084185710561e-01 
       5.662975451962e-01       3.971335804583e-03 
       5.933463737275e-01       2.624721983363e-02 
       6.238638458458e-01       1.075090621496e-01 
       6.590669257916e-01       1.840461762873e-01 
       7.009246080454e-01       2.063057937807e-01 
       7.528593308799e-01       1.580967731543e-01 
       8.213469537518e-01       6.718491984377e-02 
       9.196980813302e-01       4.927609541904e-03 
       1.075112183810e+00       3.598710225603e-03 
       1.322697471132e+00       6.105969172296e-04 
       1.662328205042e+00       5.889315019124e-05 
       2.092692408506e+00       3.141371468269e-06 
       2.634543445090e+00       1.962572256027e-08 
       3.316693691389e+00       4.252470126366e-08 
       4.175469971226e+00       1.031007485855e-08 
       5.256605252960e+00       3.999597312741e-09 
       6.617673932723e+00       1.416278958308e-09 
       8.331157880872e+00       4.991266790568e-10 
       1.048830636590e+01       1.681318811620e-10 
       1.320399541071e+01       5.443097005129e-11 
       1.662284535976e+01       1.649909457108e-11 
       2.092692243973e+01       4.503692207574e-12 
       2.634543445002e+01       1.101408826435e-12 
       3.316693691389e+01       2.082112082953e-13 
       4.175469971226e+01       2.652059172615e-14 
       5.256605252960e+01       1.825155751897e-15 
       6.617673932723e+01       1.434297628083e-17 
