# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799521802e+00      -1.802808542767e+00      -1.813124092414e+00      -1.112428913170e+00      -1.792908454187e+00       5.692859558319e-01       5.656123560989e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869766e-01      -4.270304053211e+00      -4.333599661762e+00      -7.898664373270e-01      -4.223790013959e+00       5.276532576354e-01       5.291757086010e-01 
       8.322579568497e-03      -4.422275465878e-01      -6.437283918810e+00      -6.592207459932e+00      -5.384209776451e-01      -6.393942102112e+00       5.013413856047e-01       5.027223223213e-01 
       1.047750691046e-02      -5.519988874324e-01      -9.515807275764e+00      -9.890049899407e+00      -6.770011963486e-01      -9.567625705855e+00       4.720009218116e-01       4.719583094191e-01 
       1.319039970183e-02      -8.164834542797e-01      -1.371285413604e+01      -1.459956638323e+01      -6.281914758883e-01      -1.406853460970e+01       4.374666254314e-01       4.372551519674e-01 
       1.660572937633e-02      -3.300948202500e-01      -1.908777902910e+01      -2.112856583744e+01      -4.790791910272e-01      -2.022560066361e+01       3.964365439609e-01       3.965936882199e-01 
       2.090537453514e-02      -6.201021422977e-01      -2.532845246611e+01      -2.982009200256e+01      -4.418972596667e-01      -2.830080154494e+01       3.498092015924e-01       3.497550194896e-01 
       2.631818545635e-02      -3.501606582989e-01      -3.158680619808e+01      -4.080241196531e+01      -4.467353909206e-01      -3.824708572824e+01       2.981740769920e-01       2.981767298782e-01 
       3.311571692125e-02      -4.189775886515e-01      -3.700878736499e+01      -5.388971376296e+01      -3.628908451521e-01      -4.979613584197e+01       2.451367736983e-01       2.451581264579e-01 
       4.113809243311e-02      -1.746176221146e-01      -4.284914087033e+01      -6.822330418435e+01      -2.686646926350e-01      -6.242470838335e+01       1.991052689331e-01       1.991104654724e-01 
       4.792590854610e-02      -2.843414677302e-01      -5.074778763479e+01      -8.006110872205e+01      -2.452352911247e-01      -7.332730777182e+01       1.723040313360e-01       1.723057477933e-01 
       5.284436902701e-02      -2.035272830922e-01      -5.914831803915e+01      -8.884327379707e+01      -2.031891729939e-01      -8.179849757595e+01       1.580782250708e-01       1.580782250708e-01 
       5.689644391095e-02      -1.920046285206e-01      -6.753819367613e+01      -9.627447413182e+01      -1.916839411119e-01      -8.916245813776e+01       1.486370627513e-01       1.486370627513e-01 
       6.051252627066e-02      -1.830793694158e-01      -7.564821015955e+01      -1.030108858823e+02      -1.827722389070e-01      -9.591459091145e+01       1.413524359589e-01       1.413524359589e-01 
       6.388413457411e-02      -1.754007126609e-01      -8.321509659006e+01      -1.092998224994e+02      -1.751055201621e-01      -1.022175529633e+02       1.351587628193e-01       1.351587628193e-01 
       6.711249296401e-02      -1.683061366482e-01      -8.998429320463e+01      -1.152375476296e+02      -1.680223358933e-01      -1.081115545995e+02       1.295289644341e-01       1.295289644341e-01 
       7.025823437965e-02      -1.614422990318e-01      -9.572984965250e+01      -1.208554366908e+02      -1.611698877384e-01      -1.135879823649e+02       1.241758308803e-01       1.241758308803e-01 
       7.336115587705e-02      -1.546245693766e-01      -1.002745069515e+02      -1.261569732055e+02      -1.543637983238e-01      -1.186227644918e+02       1.189414224867e-01       1.189414224867e-01 
       7.644928796912e-02      -1.477743010481e-01      -1.035115667288e+02      -1.311375215914e+02      -1.475254863893e-01      -1.231958948548e+02       1.137484527790e-01       1.137484527790e-01 
       7.954353299775e-02      -1.408872435522e-01      -1.054269381596e+02      -1.357963992962e+02      -1.406506347914e-01      -1.273046739065e+02       1.085749936441e-01       1.085749936441e-01 
       8.266024078725e-02      -1.340130061300e-01      -1.061149098697e+02      -1.401468016376e+02      -1.337886899080e-01      -1.309742371398e+02       1.034396516846e-01       1.034396516846e-01 
       8.581273398637e-02      -1.272390724383e-01      -1.057902351826e+02      -1.442216242741e+02      -1.270269060703e-01      -1.342641617588e+02       9.838990548460e-02       9.838990548460e-02 
       8.901225918437e-02      -1.206762279098e-01      -1.047882706440e+02      -1.480774078594e+02      -1.204758017041e-01      -1.372717200542e+02       9.349207511416e-02       9.349207511416e-02 
       9.226860540985e-02      -1.144452974504e-01      -1.035521866841e+02      -1.517962004536e+02      -1.142559260811e-01      -1.401314629224e+02       8.882199927584e-02       8.882199927584e-02 
       9.559052048996e-02      -1.086612796863e-01      -1.026035135626e+02      -1.554821497578e+02      -1.084820248119e-01      -1.430079533144e+02       8.445447977205e-02       8.445447977205e-02 
       9.898599946599e-02      -1.034182874861e-01      -1.024919660735e+02      -1.592539668761e+02      -1.032480132789e-01      -1.460819692367e+02       8.045266955391e-02       8.045266955391e-02 
       1.024624891378e-01      -9.877712386638e-02      -1.037354058715e+02      -1.632346634584e+02      -9.861457678710e-02      -1.495329744409e+02       7.685952008010e-02       7.685952008010e-02 
       1.060270359164e-01      -9.475224418886e-02      -1.067361968071e+02      -1.675347445996e+02      -9.459615891497e-02      -1.535126405757e+02       7.368861581221e-02       7.368861581221e-02 
       1.096863943056e-01      -9.130559858334e-02      -1.117033700901e+02      -1.722342462826e+02      -9.115481363340e-02      -1.581183049866e+02       7.091939922670e-02       7.091939922670e-02 
       1.134471073830e-01      -8.834644917217e-02      -1.185796454645e+02      -1.773661604650e+02      -8.820002004947e-02      -1.633683034091e+02       6.849648131388e-02       6.849648131388e-02 
       1.173155669539e-01      -8.573838893876e-02      -1.269983417250e+02      -1.829014979337e+02      -8.559568242851e-02      -1.691831845259e+02       6.633338563646e-02       6.633338563646e-02 
       1.212980586983e-01      -8.331325642293e-02      -1.362778687227e+02      -1.887411297635e+02      -8.317401170531e-02      -1.753781876836e+02       6.432105689597e-02       6.432105689597e-02 
       1.254007961065e-01      -8.089432273351e-02      -1.454869655256e+02      -1.947210330346e+02      -8.075865994247e-02      -1.816774506540e+02       6.234260106404e-02       6.234260106404e-02 
       1.296299459934e-01      -7.832287334743e-02      -1.535693985664e+02      -2.006318974278e+02      -7.819124391111e-02      -1.877490171573e+02       6.029076915863e-02       6.029076915863e-02 
       1.339916477160e-01      -7.548708382202e-02      -1.595424331649e+02      -2.062556032569e+02      -7.536015899213e-02      -1.932648754344e+02       5.808725265881e-02       5.808725265881e-02 
       1.384920277736e-01      -7.234490906449e-02      -1.627229504434e+02      -2.114134556329e+02      -7.222342231736e-02      -1.979748297799e+02       5.569849677022e-02       5.569849677022e-02 
       1.431372111762e-01      -6.893672831020e-02      -1.629529717084e+02      -2.160172033698e+02      -6.882129497982e-02      -2.017825639664e+02       5.314487385702e-02       5.314487385702e-02 
       1.479333307714e-01      -6.538126852661e-02      -1.607460534773e+02      -2.201098810189e+02      -6.527222012065e-02      -2.048013461414e+02       5.049907853291e-02       5.049907853291e-02 
       1.528865355934e-01      -6.185253229538e-02      -1.572902360514e+02      -2.238794572831e+02      -6.174980595060e-02      -2.073656612291e+02       4.787193262896e-02       4.787193262896e-02 
       1.580029992204e-01      -5.854196002235e-02      -1.542678639130e+02      -2.276390131844e+02      -5.844507344987e-02      -2.099876004106e+02       4.538845762668e-02       4.538845762668e-02 
       1.632889290723e-01      -5.561198106133e-02      -1.534758454589e+02      -2.317642466321e+02      -5.552011110076e-02      -2.132479697584e+02       4.315723507130e-02       4.315723507130e-02 
       1.687505775527e-01      -5.314831248985e-02      -1.563020274656e+02      -2.365835699101e+02      -5.306047204692e-02      -2.176266947711e+02       4.123855885160e-02       4.123855885160e-02 
       1.743942559171e-01      -5.113205440184e-02      -1.632127776905e+02      -2.422684156686e+02      -5.104732338243e-02      -2.233350985695e+02       3.962543717868e-02       3.962543717868e-02 
       1.802263517371e-01      -4.943979516146e-02      -1.734239818359e+02      -2.487415120621e+02      -4.935754494208e-02      -2.301907633184e+02       3.824127089310e-02       3.824127089310e-02 
       1.862533508214e-01      -4.788460883751e-02      -1.850022604282e+02      -2.556939854629e+02      -4.780463194868e-02      -2.376469199258e+02       3.696618311341e-02       3.696618311341e-02 
       1.924818644494e-01      -4.626249966265e-02      -1.953123298670e+02      -2.626057805815e+02      -4.618502824058e-02      -2.448771274805e+02       3.566554634897e-02       3.566554634897e-02 
       1.989186627765e-01      -4.441885244928e-02      -2.018993283091e+02      -2.688852730565e+02      -4.434443251821e-02      -2.510236953617e+02       3.423290301339e-02       3.423290301339e-02 
       2.055707152847e-01      -4.232602497639e-02      -2.036662345654e+02      -2.742131882880e+02      -4.225523577440e-02      -2.556583576628e+02       3.264505770291e-02       3.264505770291e-02 
       2.124452391818e-01      -4.009032235283e-02      -2.015139574461e+02      -2.787127223668e+02      -4.002349020310e-02      -2.590189061586e+02       3.096829644147e-02       3.096829644147e-02 
       2.195497567139e-01      -3.789648982016e-02      -1.981335404048e+02      -2.828850233400e+02      -3.783352710751e-02      -2.619247547732e+02       2.932178485207e-02       2.932178485207e-02 
       2.268921624510e-01      -3.592025081522e-02      -1.968907666758e+02      -2.873706338610e+02      -3.586068781728e-02      -2.654120314499e+02       2.782026598365e-02       2.782026598365e-02 
       2.344808017550e-01      -3.426019972039e-02      -2.003069857449e+02      -2.927354425081e+02      -3.420336859245e-02      -2.703274318718e+02       2.653108615273e-02       2.653108615273e-02 
       2.423245618548e-01      -3.289504032781e-02      -2.086743893980e+02      -2.992032841944e+02      -3.284034449812e-02      -2.768987710899e+02       2.544517515257e-02       2.544517515257e-02 
       2.504329772620e-01      -3.168383940112e-02      -2.195643585622e+02      -3.063897472397e+02      -3.163100224239e-02      -2.844421609473e+02       2.447315861511e-02       2.447315861511e-02 
       2.588163516754e-01      -3.044853579408e-02      -2.290141813151e+02      -3.134796064612e+02      -3.039766671941e-02      -2.916876573738e+02       2.349706173398e-02       2.349706173398e-02 
       2.674858990930e-01      -2.908175059055e-02      -2.339365507090e+02      -3.197682053029e+02      -2.903317656406e-02      -2.975888850824e+02       2.244366298577e-02       2.244366298577e-02 
       2.764539076010e-01      -2.759935419377e-02      -2.341333244903e+02      -3.250525455226e+02      -2.755334584732e-02      -3.019493889389e+02       2.131902966933e-02       2.131902966933e-02 
       2.857339303080e-01      -2.612491158937e-02      -2.326646416136e+02      -3.298477573209e+02      -2.608145784206e-02      -3.056560965230e+02       2.020170905285e-02       2.020170905285e-02 
       2.953410092148e-01      -2.480244254786e-02      -2.338541437097e+02      -3.351291162353e+02      -2.476122455283e-02      -3.101649330306e+02       1.918773806470e-02       1.918773806470e-02 
       3.052919395542e-01      -2.367812367761e-02      -2.398456205959e+02      -3.414475996727e+02      -2.363873536228e-02      -3.162530303956e+02       1.830975391529e-02       1.830975391529e-02 
       3.156055844677e-01      -2.267858819143e-02      -2.488532221701e+02      -3.485352367310e+02      -2.264079451125e-02      -3.234295497948e+02       1.752139635009e-02       1.752139635009e-02 
       3.263032530092e-01      -2.168370537112e-02      -2.566802288679e+02      -3.555758690992e+02      -2.164753331115e-02      -3.303882440018e+02       1.674403264187e-02       1.674403264187e-02 
       3.374091587054e-01      -2.062435946452e-02      -2.604057976247e+02      -3.618292187701e+02      -2.058997347836e-02      -3.360788278939e+02       1.592962806472e-02       1.592962806472e-02 
       3.489509817175e-01      -1.954445378702e-02      -2.613482176748e+02      -3.674884075033e+02      -1.951191162413e-02      -3.408597874080e+02       1.510515135064e-02       1.510515135064e-02 
       3.609605657343e-01      -1.853476239460e-02      -2.635549315646e+02      -3.733485396949e+02      -1.850392154015e-02      -3.459974431133e+02       1.432951442354e-02       1.432951442354e-02 
       3.734747921333e-01      -1.763831369926e-02      -2.694603192703e+02      -3.800543339823e+02      -1.760894648073e-02      -3.523898839487e+02       1.363260579011e-02       1.363260579011e-02 
       3.865366902904e-01      -1.680275399745e-02      -2.769839391956e+02      -3.872405397840e+02      -1.677475213813e-02      -3.594218070351e+02       1.298078450540e-02       1.298078450540e-02 
       4.001968667448e-01      -1.595971769210e-02      -2.824346284188e+02      -3.941641707412e+02      -1.593311914389e-02      -3.659237148238e+02       1.232880820855e-02       1.232880820855e-02 
       4.145153713076e-01      -1.510613924724e-02      -2.854179492893e+02      -4.006581801495e+02      -1.508098019370e-02      -3.716988024043e+02       1.167314134351e-02       1.167314134351e-02 
       4.295641718077e-01      -1.429291055156e-02      -2.891562809552e+02      -4.073449641134e+02      -1.426911302852e-02      -3.777465429576e+02       1.104643676032e-02       1.104643676032e-02 
       4.454304922144e-01      -1.353816007720e-02      -2.953149898422e+02      -4.146133749983e+02      -1.351560995842e-02      -3.846385408303e+02       1.046093915825e-02       1.046093915825e-02 
       4.622214006969e-01      -1.280901153107e-02      -3.016576197093e+02      -4.221979426295e+02      -1.278766983293e-02      -3.918175716462e+02       9.896041973457e-03       9.896041973457e-03 
       4.800702491654e-01      -1.207793665616e-02      -3.062481369447e+02      -4.296129925820e+02      -1.205781875784e-02      -3.985915746901e+02       9.332461507736e-03       9.332461507736e-03 
       4.991459272112e-01      -1.136677121778e-02      -3.111331324958e+02      -4.372006710968e+02      -1.134784066735e-02      -4.055517762277e+02       8.783525841810e-03       8.783525841810e-03 
       5.196665217302e-01      -1.068824143746e-02      -3.176651981731e+02      -4.454361603764e+02      -1.067043667926e-02      -4.132930272527e+02       8.258215257507e-03       8.258215257507e-03 
       5.419201087032e-01      -1.001517373823e-02      -3.236876618045e+02      -4.539046589889e+02      -9.998490813203e-03      -4.211478397667e+02       7.738229527295e-03       7.738229527295e-03 
       5.662975451962e-01      -9.348350376465e-03      -3.296523670781e+02      -4.627317892127e+02      -9.332779699902e-03      -4.292877887664e+02       7.223317503988e-03       7.223317503988e-03 
       5.933463737275e-01      -8.692975984221e-03      -3.367868410942e+02      -4.723000604867e+02      -8.678495442286e-03      -4.382127828761e+02       6.716545330619e-03       6.716545330619e-03 
       6.238638458458e-01      -8.033041725834e-03      -3.439216831262e+02      -4.825314615796e+02      -8.019661260595e-03      -4.476812857377e+02       6.206785885764e-03       6.206785885764e-03 
       6.590669257916e-01      -7.367138982310e-03      -3.521011106378e+02      -4.938536608329e+02      -7.354867245026e-03      -4.582023744637e+02       5.692142012614e-03       5.692142012614e-03 
       7.009246080454e-01      -6.681259639746e-03      -3.611224427073e+02      -5.065818655228e+02      -6.670130626412e-03      -4.700035873105e+02       5.162213377639e-03       5.162213377639e-03 
       7.528593308799e-01      -5.961823946803e-03      -3.717900837389e+02      -5.214884689900e+02      -5.951893211194e-03      -4.838400908116e+02       4.606292761683e-03       4.606292761683e-03 
       8.213469537518e-01      -5.184681744698e-03      -3.848386833705e+02      -5.397678232648e+02      -5.176045489107e-03      -5.008022638076e+02       4.005809644302e-03       4.005809644302e-03 
       9.196980813302e-01      -4.318551859825e-03      -4.019270829722e+02      -5.637063000333e+02      -4.311358320555e-03      -5.230157871319e+02       3.336579876874e-03       3.336579876874e-03 
       1.075112183810e+00      -3.347566846591e-03      -4.257675208390e+02      -5.971069148611e+02      -3.341990695577e-03      -5.540092585296e+02       2.586346484447e-03       2.586346484447e-03 
       1.322697471132e+00      -2.377940371606e-03      -4.578012573614e+02      -6.419886207752e+02      -2.373979352559e-03      -5.956561606061e+02       1.837180407477e-03       1.837180407477e-03 
       1.662328205042e+00      -1.623108828235e-03      -4.935745170310e+02      -6.921137261487e+02      -1.620405159113e-03      -6.421681205607e+02       1.253985118422e-03       1.253985118422e-03 
       2.092692408506e+00      -1.099759300969e-03      -5.300213633975e+02      -7.431855737433e+02      -1.097927396557e-03      -6.895582696858e+02       8.496446853661e-04       8.496446853661e-04 
       2.634543445090e+00      -7.420566077550e-04      -5.668172900344e+02      -7.947499233131e+02      -7.408205454434e-04      -7.374050591737e+02       5.732875954309e-04       5.732875954309e-04 
       3.316693691389e+00      -4.988308338379e-04      -6.039030016211e+02      -8.467240160747e+02      -4.979999250406e-04      -7.856316589613e+02       3.853766538362e-04       3.853766538362e-04 
       4.175469971226e+00      -3.341921834150e-04      -6.412318254396e+02      -8.990445856613e+02      -3.336355223959e-04      -8.341791310566e+02       2.581818699785e-04       2.581818699785e-04 
       5.256605252960e+00      -2.232020287019e-04      -6.787638207801e+02      -9.516577601173e+02      -2.228302507027e-04      -8.829972591864e+02       1.724351400602e-04       1.724351400602e-04 
       6.617673932723e+00      -1.486540229498e-04      -7.164643476674e+02      -1.004520344837e+03      -1.484064245873e-04      -9.320453827309e+02       1.148427216213e-04       1.148427216213e-04 
       8.331157880872e+00      -9.874935469724e-05      -7.542983000869e+02      -1.057591939669e+03      -9.858488635522e-05      -9.812850605675e+02       7.628894388907e-05       7.628894388907e-05 
       1.048830636590e+01      -6.544216185641e-05      -7.922240124524e+02      -1.110827758221e+03      -6.533317628825e-05      -1.030673260829e+03       5.055771341749e-05       5.055771341749e-05 
       1.320399541071e+01      -4.327463808266e-05      -8.302152048161e+02      -1.164214314631e+03      -4.320257937320e-05      -1.080194940039e+03       3.343247682637e-05       3.343247682637e-05 
       1.662284535976e+01      -2.855800228794e-05      -8.682190503414e+02      -1.217715326883e+03      -2.851045908993e-05      -1.129812340895e+03       2.206341462874e-05       2.206341462874e-05 
       2.092692243973e+01      -1.881061616916e-05      -9.061771992130e+02      -1.271311430818e+03      -1.877931093628e-05      -1.179500731967e+03       1.453331294486e-05       1.453331294486e-05 
       2.634543445002e+01      -1.236838977337e-05      -9.440079590933e+02      -1.324990477796e+03      -1.234781691910e-05      -1.229237750025e+03       9.556575535140e-06       9.556575535140e-06 
       3.316693691389e+01      -8.118911424974e-06      -9.815757845517e+02      -1.378729576046e+03      -8.105418361817e-06      -1.278984048604e+03       6.273812447251e-06       6.273812447251e-06 
       4.175469971226e+01      -5.320867435623e-06      -1.018664862842e+03      -1.432499295681e+03      -5.312036417295e-06      -1.328682732472e+03       4.112327440703e-06       4.112327440703e-06 
       5.256605252960e+01      -3.481636705163e-06      -1.054950917659e+03      -1.486289824086e+03      -3.475870563415e-06      -1.378276510374e+03       2.691551789724e-06       2.691551789724e-06 
       6.617673932723e+01      -2.274528058470e-06      -1.089899665319e+03      -1.540073885950e+03      -2.270773799587e-06      -1.427661884981e+03       1.759104884175e-06       1.759104884175e-06 
