# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355762414024e+03 
       1.096863943056e-01       5.126259683121e+03 
       1.134471073830e-01       4.940485589739e+03 
       1.173155669539e-01       4.786172905053e+03 
       1.212980586983e-01       4.647925103238e+03 
       1.254007961065e-01       4.509145971321e+03 
       1.296299459934e-01       4.354546078937e+03 
       1.339916477160e-01       4.173216048137e+03 
       1.384920277736e-01       3.961163160740e+03 
       1.431372111762e-01       3.722686492143e+03 
       1.479333307714e-01       3.469550182811e+03 
       1.528865355934e-01       3.218341003560e+03 
       1.580029992204e-01       2.986292188919e+03 
       1.632889290723e-01       2.786964215012e+03 
       1.687505775527e-01       2.626831221365e+03 
       1.743942559171e-01       2.503755882821e+03 
       1.802263517371e-01       2.407338915482e+03 
       1.862533508214e-01       2.322247459181e+03 
       1.924818644494e-01       2.231554897504e+03 
       1.989186627765e-01       2.122189626081e+03 
       2.055707152847e-01       1.992032530635e+03 
       2.124452391818e-01       1.850323158410e+03 
       2.195497567139e-01       1.712184283018e+03 
       2.268921624510e-01       1.590991265189e+03 
       2.344808017550e-01       1.493672326340e+03 
       2.423245618548e-01       1.418311393747e+03 
       2.504329772620e-01       1.354461711180e+03 
       2.588163516754e-01       1.288939384777e+03 
       2.674858990930e-01       1.213935079264e+03 
       2.764539076010e-01       1.130692918335e+03 
       2.857339303080e-01       1.048103203067e+03 
       2.953410092148e-01       9.761828907031e+02 
       3.052919395542e-01       9.178076401858e+02 
       3.156055844677e-01       8.678980121333e+02 
       3.263032530092e-01       8.185255561294e+02 
       3.374091587054e-01       7.651452662123e+02 
       3.489509817175e-01       7.106712547772e+02 
       3.609605657343e-01       6.607861368184e+02 
       3.734747921333e-01       6.180843488686e+02 
       3.865366902904e-01       5.793105020914e+02 
       4.001968667448e-01       5.403902179790e+02 
       4.145153713076e-01       5.011504961595e+02 
       4.295641718077e-01       4.644979677200e+02 
       4.454304922144e-01       4.314079818033e+02 
       4.622214006969e-01       4.001140862040e+02 
       4.800702491654e-01       3.690890364854e+02 
       4.991459272112e-01       3.394766184431e+02 
       5.196665217302e-01       3.119850600999e+02 
       5.419201087032e-01       2.852459695046e+02 
       5.662975451962e-01       2.593304237204e+02 
       5.933463737275e-01       2.345475885907e+02 
       6.238638458458e-01       2.102305019673e+02 
       6.590669257916e-01       1.864337311743e+02 
       7.009246080454e-01       1.627255432543e+02 
       7.528593308799e-01       1.388180169783e+02 
       8.213469537518e-01       1.141880476513e+02 
       9.196980813302e-01       8.835939078685e+01 
       1.075112183810e+00       6.172628323242e+01 
       1.322697471132e+00       3.804275113762e+01 
       1.662328205042e+00       2.209796616356e+01 
       2.092692408506e+00       1.266919079725e+01 
       2.634543445090e+00       7.203341778461e+00 
       3.316693691389e+00       4.065152183864e+00 
       4.175469971226e+00       2.278606773412e+00 
       5.256605252960e+00       1.269341791255e+00 
       6.617673932723e+00       7.031352284729e-01 
       8.331157880872e+00       3.874790973766e-01 
       1.048830636590e+01       2.125100323652e-01 
       1.320399541071e+01       1.160361744935e-01 
       1.662284535976e+01       6.309846444159e-02 
       2.092692243973e+01       3.417922510318e-02 
       2.634543445002e+01       1.844581497543e-02 
       3.316693691389e+01       9.918743800643e-03 
       4.175469971226e+01       5.314329502644e-03 
       5.256605252960e+01       2.836416615887e-03 
       6.617673932723e+01       1.507439539314e-03 
