# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283008727043e-01 
       3.489509817175e-01       1.191701213512e-01 
       3.609605657343e-01       1.108058717391e-01 
       3.734747921333e-01       1.036439847506e-01 
       3.865366902904e-01       9.714006163543e-02 
       4.001968667448e-01       9.061450773388e-02 
       4.145153713076e-01       8.403590882638e-02 
       4.295641718077e-01       7.789020078041e-02 
       4.454304922144e-01       7.234049637408e-02 
       4.622214006969e-01       6.709243910750e-02 
       4.800702491654e-01       6.189063837241e-02 
       4.991459272112e-01       5.692510511321e-02 
       5.196665217302e-01       5.231500695573e-02 
       5.419201087032e-01       4.783146820425e-02 
       5.662975451962e-01       4.348566971837e-02 
       5.933463737275e-01       3.933001541140e-02 
       6.238638458458e-01       3.525238755111e-02 
       6.590669257916e-01       3.126169501774e-02 
       7.009246080454e-01       2.728639724289e-02 
       7.528593308799e-01       2.327751964133e-02 
       8.213469537518e-01       1.914733147201e-02 
       9.196980813302e-01       1.481618736498e-02 
       1.075112183810e+00       1.035014036196e-02 
       1.322697471132e+00       6.378777485127e-03 
       1.662328205042e+00       3.705098158109e-03 
       2.092692408506e+00       2.124064935477e-03 
       2.634543445090e+00       1.207564115181e-03 
       3.316693691389e+00       6.813941197132e-04 
       4.175469971226e+00       3.818617638972e-04 
       5.256605252960e+00       2.126664144293e-04 
       6.617673932723e+00       1.177579108334e-04 
       8.331157880872e+00       6.485666810305e-05 
       1.048830636590e+01       3.554274835298e-05 
       1.320399541071e+01       1.938608325831e-05 
       1.662284535976e+01       1.052558436341e-05 
       2.092692243973e+01       5.689174946487e-06 
       2.634543445002e+01       3.060967056364e-06 
       3.316693691389e+01       1.638963934797e-06 
       4.175469971226e+01       8.728990850856e-07 
       5.256605252960e+01       4.620257893588e-07 
       6.617673932723e+01       2.427169580167e-07 
