# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909081389838e-01 
       1.396714683894e-01       6.541820385551e-01 
       1.443506337875e-01       6.134282359180e-01 
       1.491835464900e-01       5.708692162531e-01 
       1.541760469368e-01       5.293642532938e-01 
       1.593340535209e-01       4.917112203878e-01 
       1.646635701934e-01       4.599191227553e-01 
       1.701706958081e-01       4.347288678534e-01 
       1.758616357070e-01       4.154075731432e-01 
       1.817427160581e-01       3.999354838898e-01 
       1.878204014651e-01       3.856858641730e-01 
       1.941013163855e-01       3.698148749292e-01 
       2.005922709060e-01       3.505511054873e-01 
       2.073002914514e-01       3.280467178403e-01 
       2.142326570343e-01       3.042139424733e-01 
       2.213969417044e-01       2.816109130716e-01 
       2.288010639201e-01       2.622571229897e-01 
       2.364533436625e-01       2.469614776560e-01 
       2.443625682390e-01       2.350127880222e-01 
       2.525380678946e-01       2.244201626694e-01 
       2.609898025770e-01       2.130961258858e-01 
       2.697284614969e-01       2.001020205090e-01 
       2.787655775073e-01       1.860192518548e-01 
       2.881136588192e-01       1.725168524869e-01 
       2.977863412019e-01       1.610655401513e-01 
       3.077985646248e-01       1.517606421140e-01 
       3.181667793367e-01       1.435592508485e-01 
       3.289091877084e-01       1.351819484719e-01 
       3.400460298905e-01       1.261636893312e-01 
       3.515999235695e-01       1.172018061623e-01 
       3.635962710278e-01       1.091765484920e-01 
       3.760637505499e-01       1.023093599565e-01 
       3.890349143014e-01       9.593725337831e-02 
       4.025469215929e-01       8.950752836069e-02 
       4.166424455447e-01       8.311123840038e-02 
       4.313708034899e-01       7.721510719451e-02 
       4.467893781976e-01       7.190019038170e-02 
       4.629654198623e-01       6.686858873401e-02 
       4.799783500912e-01       6.191706529624e-02 
       4.979227318246e-01       5.722195151963e-02 
       5.169121269689e-01       5.290269405115e-02 
       5.370841403262e-01       4.876933388209e-02 
       5.586070463286e-01       4.479042361385e-02 
       5.816885093582e-01       4.105144021100e-02 
       6.065870143577e-01       3.748943820766e-02 
       6.336266466978e-01       3.407575464122e-02 
       6.632156057925e-01       3.083417779355e-02 
       6.958678637575e-01       2.772776790067e-02 
       7.322247983784e-01       2.476649435797e-02 
       7.730680193171e-01       2.193902508940e-02 
       8.193049551574e-01       1.925548760598e-02 
       8.718988013754e-01       1.672861641025e-02 
       9.317218028590e-01       1.438350545727e-02 
       9.993660906273e-01       1.224986797545e-02 
       1.075037109879e+00       1.035172016792e-02 
       1.158653485387e+00       8.698785522512e-03 
       1.250099156961e+00       7.283552374658e-03 
       1.349432400897e+00       6.084314934924e-03 
       1.456947456991e+00       5.074469870939e-03 
       1.573135110893e+00       4.226927818078e-03 
       1.698621895119e+00       3.517034450319e-03 
       1.834127512423e+00       2.923316108051e-03 
       1.980444933977e+00       2.427325172585e-03 
       2.138435191130e+00       2.013503923396e-03 
       2.309029198543e+00       1.668575587559e-03 
       2.493232376993e+00       1.381387928573e-03 
       2.692130394536e+00       1.142495316947e-03 
       2.906895533764e+00       9.439768415707e-04 
       3.138793596840e+00       7.791360521742e-04 
       3.389191365541e+00       6.423755030803e-04 
       3.659564656886e+00       5.290048101172e-04 
       3.951507021438e+00       4.350781353028e-04 
       4.266739135513e+00       3.573109758934e-04 
       4.607118942658e+00       2.929536121535e-04 
       4.974652604172e+00       2.397174036870e-04 
       5.371506323193e+00       1.956906959056e-04 
       5.800019112071e+00       1.592862986198e-04 
       6.262716578240e+00       1.291850127689e-04 
       6.762325809881e+00       1.042956482728e-04 
       7.301791449077e+00       8.371321898064e-05 
       7.884293047211e+00       6.669138644482e-05 
       8.513263804891e+00       5.261763445392e-05 
       9.192410806865e+00       4.098984000504e-05 
       9.925736871166e+00       3.140145520238e-05 
       1.071756414128e+01       2.352500380310e-05 
       1.157255956041e+01       1.709968569916e-05 
       1.249576237789e+01       1.192138609140e-05 
       1.349261385000e+01       7.830984185710e-06 
       1.456898931011e+01       4.705976436886e-06 
       1.573123279727e+01       2.448210104440e-06 
       1.698619444729e+01       9.722676484350e-07 
       1.834127086665e+01       1.917120318589e-07 
       1.980444872733e+01       5.199525818881e-09 
       2.138435183937e+01       2.837043884077e-07 
       2.309029197863e+01       8.632782870671e-07 
       2.493232376942e+01       1.548367479787e-06 
       2.692130394533e+01       2.130778601734e-06 
       2.906895533764e+01       2.426909107353e-06 
       3.138793596840e+01       2.328255809565e-06 
       3.389191365541e+01       1.848901203140e-06 
       3.659564656886e+01       1.143162682454e-06 
       3.951507021438e+01       4.646943526381e-07 
       4.266739135513e+01       5.974263597185e-08 
       4.607118942658e+01       3.174130819713e-08 
       4.974652604172e+01       2.631849174934e-07 
       5.371506323193e+01       4.818322528115e-07 
       5.800019112071e+01       4.668781330701e-07 
       6.262716578240e+01       2.400781891713e-07 
       6.762325809881e+01       3.280749182313e-08 
