# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691395548886e-02      -3.941895291987e+03      -3.964892300517e+03       8.860863134363e-02      -3.960130989177e+03       1.893351660590e-01       1.893351660590e-01 
       4.113809243311e-02       7.058825072391e-02      -4.936294624894e+03      -4.970072475045e+03       7.196459252565e-02      -4.963330298546e+03       1.537711717241e-01       1.537711717241e-01 
       4.792590854610e-02       6.108138644413e-02      -5.798863312846e+03      -5.837075985047e+03       6.227242474707e-02      -5.829385493197e+03       1.330675333496e-01       1.330675333496e-01 
       5.284436902701e-02       5.604275336589e-02      -6.472602959888e+03      -6.510645743922e+03       5.713557922332e-02      -6.502783581008e+03       1.220933202808e-01       1.220933202808e-01 
       5.689644391095e-02       5.269587403582e-02      -7.059733938763e+03      -7.095979402083e+03       5.372346774724e-02      -7.088225903691e+03       1.148040843107e-01       1.148040843107e-01 
       6.051252627066e-02       5.011258211523e-02      -7.598588766352e+03      -7.632630322898e+03       5.108984240815e-02      -7.625063365443e+03       1.091799580097e-01       1.091799580097e-01 
       6.388413457411e-02       4.791878964977e-02      -8.101485911184e+03      -8.133590559319e+03       4.885325340121e-02      -8.126178914129e+03       1.043975679583e-01       1.043975679583e-01 
       6.711249296401e-02       4.592254664121e-02      -8.571186653143e+03      -8.602082217169e+03       4.681809475973e-02      -8.594721679953e+03       1.000495425324e-01       1.000495425324e-01 
       7.025823437965e-02       4.402472031151e-02      -9.006715173982e+03      -9.037464779392e+03       4.488325574918e-02      -9.029998926565e+03       9.591427917849e-02       9.591427917849e-02 
       7.336115587705e-02       4.216813241293e-02      -9.405929826194e+03      -9.437822978837e+03       4.299046336797e-02      -9.430060567062e+03       9.186967551066e-02       9.186967551066e-02 
       7.644928796912e-02       4.032630094878e-02      -9.767155464130e+03      -9.801597132078e+03       4.111270672657e-02      -9.793329330197e+03       8.785641953476e-02       8.785641953476e-02 
       7.954353299775e-02       3.849175231928e-02      -1.009021198741e+04      -1.012859930695e+04       3.924236508533e-02      -1.011961856323e+04       8.385798448710e-02       8.385798448710e-02 
       8.266024078725e-02       3.667031300633e-02      -1.037715693462e+04      -1.042074496030e+04       3.738538959005e-02      -1.041086536678e+04       7.988836409604e-02       7.988836409604e-02 
       8.581273398637e-02       3.487870485991e-02      -1.063304521396e+04      -1.068280755051e+04       3.555883673382e-02      -1.067188578525e+04       7.598497424368e-02       7.598497424368e-02 
       8.901225918437e-02       3.314121519716e-02      -1.086597657713e+04      -1.092247417559e+04       3.378745556360e-02      -1.091042915247e+04       7.219917168498e-02       7.219917168498e-02 
       9.226860540985e-02       3.148509328930e-02      -1.108715383666e+04      -1.115042723275e+04       3.209902406898e-02      -1.113725606318e+04       6.858992386033e-02       6.858992386033e-02 
       9.559052048996e-02       2.993660864956e-02      -1.131020942178e+04      -1.137970615009e+04       3.052033030138e-02      -1.136549479461e+04       6.521518391389e-02       6.521518391389e-02 
       9.898599946599e-02       2.851817937998e-02      -1.155009982079e+04      -1.162466578818e+04       2.907423143581e-02      -1.160959001765e+04       6.212399365016e-02       6.212399365016e-02 
       1.024624891378e-01       2.724381517744e-02      -1.182148896179e+04      -1.189943587165e+04       2.777502793325e-02      -1.188375079505e+04       5.934904842116e-02       5.934904842116e-02 
       1.060270359164e-01       2.612031454566e-02      -1.213684777752e+04      -1.221610547027e+04       2.662961853092e-02      -1.220012232433e+04       5.690114061435e-02       5.690114061435e-02 
       1.096863943056e-01       2.513941726761e-02      -1.250408939846e+04      -1.258244609436e+04       2.562959908361e-02      -1.256649596407e+04       5.476444658513e-02       5.476444658513e-02 
       1.134471073830e-01       2.428103271644e-02      -1.292436877589e+04      -1.299978538573e+04       2.475448786195e-02      -1.298417197368e+04       5.289534239596e-02       5.289534239596e-02 
       1.173155669539e-01       2.351465011716e-02      -1.339092884115e+04      -1.346188770782e+04       2.397317554752e-02      -1.344683505153e+04       5.122698752888e-02       5.122698752888e-02 
       1.212980586983e-01       2.280201843460e-02      -1.388832657976e+04      -1.395416624457e+04       2.324665612081e-02      -1.393976884987e+04       4.967500264621e-02       4.967500264621e-02 
       1.254007961065e-01       2.210127388647e-02      -1.439355670403e+04      -1.445471774858e+04       2.253225229594e-02      -1.444090431757e+04       4.814861845246e-02       4.814861845246e-02 
       1.296299459934e-01       2.137404331888e-02      -1.487905864310e+04      -1.493717174333e+04       2.179084486530e-02      -1.492369272612e+04       4.656457518619e-02       4.656457518619e-02 
       1.339916477160e-01       2.059261787105e-02      -1.531785081054e+04      -1.537559567700e+04       2.099418444378e-02      -1.536204519057e+04       4.486251428549e-02       4.486251428549e-02 
       1.384920277736e-01       1.974536547064e-02      -1.568946421394e+04      -1.575017357052e+04       2.013040829984e-02      -1.573604949706e+04       4.301661091352e-02       4.301661091352e-02 
       1.431372111762e-01       1.883965572995e-02      -1.598626792066e+04      -1.605329812155e+04       1.920702974341e-02      -1.603809688860e+04       4.104287326912e-02       4.104287326912e-02 
       1.479333307714e-01       1.790097399978e-02      -1.621795636953e+04      -1.629392189566e+04       1.825003881617e-02      -1.627725325141e+04       3.899770733143e-02       3.899770733143e-02 
       1.528865355934e-01       1.696915821926e-02      -1.641251785966e+04      -1.649855812338e+04       1.730004467824e-02      -1.648025456767e+04       3.696710685900e-02       3.696710685900e-02 
       1.580029992204e-01       1.608865765623e-02      -1.661263993935e+04      -1.670793260440e+04       1.640236716291e-02      -1.668812127456e+04       3.504828823138e-02       3.504828823138e-02 
       1.632889290723e-01       1.529763264823e-02      -1.686613940245e+04      -1.696787672514e+04       1.559591541608e-02      -1.694698159132e+04       3.332490364681e-02       3.332490364681e-02 
       1.687505775527e-01       1.461766020446e-02      -1.721252220477e+04      -1.731646944429e+04       1.490268511631e-02      -1.729512631098e+04       3.184367834513e-02       3.184367834513e-02 
       1.743942559171e-01       1.404608031160e-02      -1.766887471156e+04      -1.777049411252e+04       1.431996652240e-02      -1.774938120643e+04       3.059911672240e-02       3.059911672240e-02 
       1.802263517371e-01       1.355608328073e-02      -1.821956450980e+04      -1.831543232109e+04       1.382041694124e-02      -1.829505802188e+04       2.953161745651e-02       2.953161745651e-02 
       1.862533508214e-01       1.310435677581e-02      -1.881888693921e+04      -1.890795752432e+04       1.335988966382e-02      -1.888847126128e+04       2.854819444301e-02       2.854819444301e-02 
       1.924818644494e-01       1.264351628393e-02      -1.939826671182e+04      -1.948249946297e+04       1.289006579118e-02      -1.946360027397e+04       2.754441601944e-02       2.754441601944e-02 
       1.989186627765e-01       1.213561607112e-02      -1.988716390299e+04      -1.997108472738e+04       1.237226171812e-02      -1.995209050617e+04       2.643792521870e-02       2.643792521870e-02 
       2.055707152847e-01       1.157243409341e-02      -2.025070443825e+04      -2.033980191752e+04       1.179809612184e-02      -2.031989007098e+04       2.521093111488e-02       2.521093111488e-02 
       2.124452391818e-01       1.097770124884e-02      -2.050904135257e+04      -2.060755098933e+04       1.119176189743e-02      -2.058608921939e+04       2.391497162777e-02       2.391497162777e-02 
       2.195497567139e-01       1.039387564248e-02      -2.073050600304e+04      -2.083946172133e+04       1.059654686996e-02      -2.081629897184e+04       2.264266921141e-02       2.264266921141e-02 
       2.268921624510e-01       9.861344791878e-03      -2.100094650619e+04      -2.111753380137e+04       1.005363330781e-02      -2.109309639654e+04       2.148282419334e-02       2.148282419334e-02 
       2.344808017550e-01       9.404464978641e-03      -2.139008886289e+04      -2.150884599027e+04       9.587844957236e-03      -2.148395427915e+04       2.048753290711e-02       2.048753290711e-02 
       2.423245618548e-01       9.019849553254e-03      -2.191576196396e+04      -2.203131198218e+04       9.195729508526e-03      -2.200676778713e+04       1.964949593469e-02       1.964949593469e-02 
       2.504329772620e-01       8.675510186398e-03      -2.252093960241e+04      -2.263095007714e+04       8.844678543897e-03      -2.260709524822e+04       1.889956273017e-02       1.889956273017e-02 
       2.588163516754e-01       8.329577315665e-03      -2.310017737626e+04      -2.320678490823e+04       8.492001514629e-03      -2.318329249828e+04       1.814603390444e-02       1.814603390444e-02 
       2.674858990930e-01       7.956064210125e-03      -2.356749094155e+04      -2.367608437529e+04       8.111205496246e-03      -2.365214345645e+04       1.733240166002e-02       1.733240166002e-02 
       2.764539076010e-01       7.557306336935e-03      -2.390755622999e+04      -2.402331616980e+04       7.704669734923e-03      -2.399815293335e+04       1.646350788667e-02       1.646350788667e-02 
       2.857339303080e-01       7.161065676982e-03      -2.419424272089e+04      -2.431860856453e+04       7.300700988996e-03      -2.429201331689e+04       1.560019064630e-02       1.560019064630e-02 
       2.953410092148e-01       6.801644709118e-03      -2.454805762954e+04      -2.467775282901e+04       6.934270519326e-03      -2.465021890594e+04       1.481710288446e-02       1.481710288446e-02 
       3.052919395542e-01       6.490468682391e-03      -2.503243354805e+04      -2.516210585804e+04       6.617027912135e-03      -2.513443297147e+04       1.413931732178e-02       1.413931732178e-02 
       3.156055844677e-01       6.211136271329e-03      -2.560603315720e+04      -2.573266527483e+04       6.332249204227e-03      -2.570529966157e+04       1.353079573487e-02       1.353079573487e-02 
       3.263032530092e-01       5.935530752872e-03      -2.616052235975e+04      -2.628592080707e+04       6.051271438603e-03      -2.625858519878e+04       1.293059594641e-02       1.293059594641e-02 
       3.374091587054e-01       5.646821317904e-03      -2.660968171585e+04      -2.673858635231e+04       5.756931326360e-03      -2.671056950830e+04       1.230153875286e-02       1.230153875286e-02 
       3.489509817175e-01       5.354497801002e-03      -2.698388892423e+04      -2.711925941968e+04       5.458906897322e-03      -2.709011992818e+04       1.166466051811e-02       1.166466051811e-02 
       3.609605657343e-01       5.079541714685e-03      -2.738816888569e+04      -2.752832391946e+04       5.178588938271e-03      -2.749831621676e+04       1.106564184801e-02       1.106564184801e-02 
       3.734747921333e-01       4.832535257346e-03      -2.789598929346e+04      -2.803687119101e+04       4.926766308271e-03      -2.800660021763e+04       1.052756250778e-02       1.052756250778e-02 
       3.865366902904e-01       4.601492651011e-03      -2.845593588404e+04      -2.859607393784e+04       4.691219231684e-03      -2.856575465895e+04       1.002430517349e-02       1.002430517349e-02 
       4.001968667448e-01       4.370325589984e-03      -2.897112348495e+04      -2.911318411964e+04       4.455545210769e-03      -2.908241215861e+04       9.520792101472e-03       9.520792101472e-03 
       4.145153713076e-01       4.137906153510e-03      -2.942591886998e+04      -2.957271515458e+04       4.218592728633e-03      -2.954106777172e+04       9.014360746127e-03       9.014360746127e-03 
       4.295641718077e-01       3.915756664367e-03      -2.990347587507e+04      -3.005408456344e+04       3.992111281162e-03      -3.002169963595e+04       8.530396100508e-03       8.530396100508e-03 
       4.454304922144e-01       3.708212107594e-03      -3.045042256382e+04      -3.060224947594e+04       3.780519898802e-03      -3.056951281868e+04       8.078275409544e-03       8.078275409544e-03 
       4.622214006969e-01       3.507981422185e-03      -3.102001635715e+04      -3.117334594730e+04       3.576384890194e-03      -3.114020635129e+04       7.642077057957e-03       7.642077057957e-03 
       4.800702491654e-01       3.308190217031e-03      -3.155526109161e+04      -3.171231992928e+04       3.372697782221e-03      -3.167843883345e+04       7.206828878554e-03       7.206828878554e-03 
       4.991459272112e-01       3.113596279517e-03      -3.210558177077e+04      -3.226610661648e+04       3.174309330473e-03      -3.223152080609e+04       6.782905383230e-03       6.782905383230e-03 
       5.196665217302e-01       2.927405247708e-03      -3.271937484730e+04      -3.288196296996e+04       2.984487522026e-03      -3.284687342631e+04       6.377266751645e-03       6.377266751645e-03 
       5.419201087032e-01       2.743068504295e-03      -3.334113925846e+04      -3.350687249279e+04       2.796556469537e-03      -3.347110746004e+04       5.975710841675e-03       5.975710841675e-03 
       5.662975451962e-01       2.560539509244e-03      -3.398510304462e+04      -3.415450861380e+04       2.610468222431e-03      -3.411797899831e+04       5.578070056956e-03       5.578070056956e-03 
       5.933463737275e-01       2.380904900222e-03      -3.469208155437e+04      -3.486453943152e+04       2.427330776669e-03      -3.482732378169e+04       5.186728835128e-03       5.186728835128e-03 
       6.238638458458e-01       2.200191364525e-03      -3.544140498490e+04      -3.561783248939e+04       2.243093595104e-03      -3.557977469580e+04       4.793067910604e-03       4.793067910604e-03 
       6.590669257916e-01       2.017762780767e-03      -3.627445762998e+04      -3.645486628174e+04       2.057107717153e-03      -3.641593989958e+04       4.395644009547e-03       4.395644009547e-03 
       7.009246080454e-01       1.829907517333e-03      -3.720866535204e+04      -3.739380399995e+04       1.865589502708e-03      -3.735386199408e+04       3.986418778418e-03       3.986418778418e-03 
       7.528593308799e-01       1.632840514847e-03      -3.830402334516e+04      -3.849455647050e+04       1.664679822170e-03      -3.845344736123e+04       3.557112744994e-03       3.557112744994e-03 
       8.213469537518e-01       1.419995978696e-03      -3.964691661923e+04      -3.984411228743e+04       1.447684713877e-03      -3.980156465435e+04       3.093405608118e-03       3.093405608118e-03 
       9.196980813302e-01       1.182763934548e-03      -4.140546872031e+04      -4.161139795934e+04       1.205826827287e-03      -4.156696516469e+04       2.576604621800e-03       2.576604621800e-03 
       1.075112183810e+00       9.168194475535e-04      -4.385901247883e+04      -4.407714510059e+04       9.346965702524e-04      -4.403007925859e+04       1.997247678298e-03       1.997247678298e-03 
       1.322697471132e+00       6.512546350669e-04      -4.715585655960e+04      -4.739043235127e+04       6.639533776854e-04      -4.733982135577e+04       1.418716413281e-03       1.418716413281e-03 
       1.662328205042e+00       4.445167079608e-04      -5.083773448063e+04      -5.109076132255e+04       4.531842907030e-04      -5.103617743707e+04       9.683550374961e-04       9.683550374961e-04 
       2.092692408506e+00       3.011843477389e-04      -5.458888404572e+04      -5.486085989527e+04       3.070570542855e-04      -5.480220475603e+04       6.561109081427e-04       6.561109081427e-04 
       2.634543445090e+00       2.032262962930e-04      -5.837598207447e+04      -5.866733494305e+04       2.071887940463e-04      -5.860453094625e+04       4.427009864945e-04       4.427009864945e-04 
       3.316693691389e+00       1.366115820263e-04      -6.219270951318e+04      -6.250401053542e+04       1.392752063153e-04      -6.243695952450e+04       2.975918557549e-04       2.975918557549e-04 
       4.175469971226e+00       9.152435456825e-05      -6.603416297054e+04      -6.636624265210e+04       9.330879430936e-05      -6.629480729732e+04       1.993695405371e-04       1.993695405371e-04 
       5.256605252960e+00       6.112774002104e-05      -6.989574211860e+04      -7.024986404523e+04       6.231948232537e-05      -7.017384055252e+04       1.331540992832e-04       1.331540992832e-04 
       6.617673932723e+00       4.071077300592e-05      -7.377292761454e+04      -7.415110869818e+04       4.150441679786e-05      -7.407017663632e+04       8.867938564983e-05       8.867938564983e-05 
       8.331157880872e+00       2.704464236372e-05      -7.766086385510e+04      -7.806637359561e+04       2.757178600540e-05      -7.798001781331e+04       5.890641944806e-05       5.890641944806e-05 
       1.048830636590e+01       1.792373194798e-05      -8.155422067452e+04      -8.199239202036e+04       1.827300900974e-05      -8.189977580917e+04       3.903570329885e-05       3.903570329885e-05 
       1.320399541071e+01       1.185280552603e-05      -8.544537214824e+04      -8.592495163313e+04       1.208369598780e-05      -8.582470597835e+04       2.581021484960e-05       2.581021484960e-05 
       1.662284535976e+01       7.822530029530e-06      -8.932281124632e+04      -8.985815182954e+04       7.974820083226e-06      -8.974803316454e+04       1.702959168879e-05       1.702959168879e-05 
       2.092692243973e+01       5.152690106221e-06      -9.316589036377e+04      -9.378051192208e+04       5.252909620180e-06      -9.365684726292e+04       1.121292273669e-05       1.121292273669e-05 
       2.634543445002e+01       3.387600448292e-06      -9.693714737545e+04      -9.766948130581e+04       3.453391112833e-06      -9.752627362342e+04       7.367173979128e-06       7.367173979128e-06 
       3.316693691389e+01       2.222498632688e-06      -1.005654201486e+05      -1.014779898799e+05       2.265560149944e-06      -1.013054903952e+05       4.828500477002e-06       4.828500477002e-06 
       4.175469971226e+01       1.454118617933e-06      -1.039055997498e+05      -1.050991849471e+05       1.482187649315e-06      -1.048816968490e+05       3.154125724759e-06       3.154125724759e-06 
       5.256605252960e+01       9.472627794000e-07      -1.066669766141e+05      -1.083013115443e+05       9.654404241101e-07      -1.080139915775e+05       2.049553743276e-06       2.049553743276e-06 
       6.617673932723e+01       6.121476146245e-07      -1.082683621852e+05      -1.105880699076e+05       6.237857925594e-07      -1.101929526931e+05       1.319268265786e-06       1.319268265786e-06 
