# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020527877e-01 
       3.635962710278e-01       1.091770575021e-01 
       3.760637505499e-01       1.023095285149e-01 
       3.890349143014e-01       9.593746702045e-02 
       4.025469215929e-01       8.950750333521e-02 
       4.166424455447e-01       8.311185475080e-02 
       4.313708034899e-01       7.721552119846e-02 
       4.467893781976e-01       7.190067689331e-02 
       4.629654198623e-01       6.686920235004e-02 
       4.799783500912e-01       6.191762646318e-02 
       4.979227318246e-01       5.722234704526e-02 
       5.169121269689e-01       5.290292746252e-02 
       5.370841403262e-01       4.876973494316e-02 
       5.586070463286e-01       4.479083786907e-02 
       5.816885093582e-01       4.105191845699e-02 
       6.065870143577e-01       3.748993081743e-02 
       6.336266466978e-01       3.407643996191e-02 
       6.632156057925e-01       3.083458427666e-02 
       6.958678637575e-01       2.772831168016e-02 
       7.322247983784e-01       2.476711025165e-02 
       7.730680193171e-01       2.193963242860e-02 
       8.193049551574e-01       1.925610271237e-02 
       8.718988013754e-01       1.672932422364e-02 
       9.317218028590e-01       1.438420990234e-02 
       9.993660906273e-01       1.225067673841e-02 
       1.075037109879e+00       1.035261944834e-02 
       1.158653485387e+00       8.699727741979e-03 
       1.250099156961e+00       7.284616331778e-03 
       1.349432400897e+00       6.085450424885e-03 
       1.456947456991e+00       5.075728258160e-03 
       1.573135110893e+00       4.228296886992e-03 
       1.698621895119e+00       3.518553107115e-03 
       1.834127512423e+00       2.924986092257e-03 
       1.980444933977e+00       2.429164328820e-03 
       2.138435191130e+00       2.015520196419e-03 
       2.309029198543e+00       1.670770581881e-03 
       2.493232376993e+00       1.383794203086e-03 
       2.692130394536e+00       1.145131673962e-03 
       2.906895533764e+00       9.468603990355e-04 
       3.138793596840e+00       7.822874080895e-04 
       3.389191365541e+00       6.458218970575e-04 
       3.659564656886e+00       5.327672691849e-04 
       3.951507021438e+00       4.391820166842e-04 
       4.266739135513e+00       3.617868271911e-04 
       4.607118942658e+00       2.978264791923e-04 
       4.974652604172e+00       2.450116170344e-04 
       5.371506323193e+00       2.014343493033e-04 
       5.800019112071e+00       1.655045630090e-04 
       6.262716578240e+00       1.359016680894e-04 
       6.762325809881e+00       1.115275815536e-04 
       7.301791449077e+00       9.147395469831e-05 
       7.884293047211e+00       7.498498168633e-05 
       8.513263804891e+00       6.143412149472e-05 
       9.192410806865e+00       5.030621008841e-05 
       9.925736871166e+00       4.117275958193e-05 
       1.071756414128e+01       3.368105511891e-05 
       1.157255956041e+01       2.753914766999e-05 
       1.249576237789e+01       2.250658886805e-05 
       1.349261385000e+01       1.838523679414e-05 
       1.456898931011e+01       1.501197433843e-05 
       1.573123279727e+01       1.225214540494e-05 
       1.698619444729e+01       9.995368159167e-06 
       1.834127086665e+01       8.150884170969e-06 
       1.980444872733e+01       6.643996300990e-06 
       2.138435183937e+01       5.413532011740e-06 
       2.309029197863e+01       4.409165941732e-06 
       2.493232376942e+01       3.589722119421e-06 
       2.692130394533e+01       2.921410897690e-06 
       2.906895533764e+01       2.376610645264e-06 
       3.138793596840e+01       1.932637873139e-06 
       3.389191365541e+01       1.571006386042e-06 
       3.659564656886e+01       1.276539874013e-06 
       3.951507021438e+01       1.036849644894e-06 
       4.266739135513e+01       8.418099002160e-07 
       4.607118942658e+01       6.831718747173e-07 
       4.974652604172e+01       5.541854873184e-07 
       5.371506323193e+01       4.493412354643e-07 
       5.800019112071e+01       3.641449068189e-07 
       6.262716578240e+01       2.949474448680e-07 
       6.762325809881e+01       2.387570000551e-07 
