# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493670346592e+03 
       2.423245618548e-01       1.418309689741e+03 
       2.504329772620e-01       1.354466026791e+03 
       2.588163516754e-01       1.288935611762e+03 
       2.674858990930e-01       1.213937794310e+03 
       2.764539076010e-01       1.130693880699e+03 
       2.857339303080e-01       1.048100719513e+03 
       2.953410092148e-01       9.761843694585e+02 
       3.052919395542e-01       9.178117529917e+02 
       3.156055844677e-01       8.678971593640e+02 
       3.263032530092e-01       8.185268503357e+02 
       3.374091587054e-01       7.651469177214e+02 
       3.489509817175e-01       7.106697425664e+02 
       3.609605657343e-01       6.607870727565e+02 
       3.734747921333e-01       6.180856385533e+02 
       3.865366902904e-01       5.793099783417e+02 
       4.001968667448e-01       5.403912248890e+02 
       4.145153713076e-01       5.011521497295e+02 
       4.295641718077e-01       4.644987556657e+02 
       4.454304922144e-01       4.314079084489e+02 
       4.622214006969e-01       4.001130428717e+02 
       4.800702491654e-01       3.690893831934e+02 
       4.991459272112e-01       3.394771238903e+02 
       5.196665217302e-01       3.119852252039e+02 
       5.419201087032e-01       2.852463091695e+02 
       5.662975451962e-01       2.593313956458e+02 
       5.933463737275e-01       2.345481648368e+02 
       6.238638458458e-01       2.102300259995e+02 
       6.590669257916e-01       1.864333687915e+02 
       7.009246080454e-01       1.627252166173e+02 
       7.528593308799e-01       1.388184200625e+02 
       8.213469537518e-01       1.141884680561e+02 
       9.196980813302e-01       8.835952143592e+01 
       1.075112183810e+00       6.172614711540e+01 
       1.322697471132e+00       3.804279097183e+01 
       1.662328205042e+00       2.209799222360e+01 
       2.092692408506e+00       1.266917575544e+01 
       2.634543445090e+00       7.203338232851e+00 
       3.316693691389e+00       4.065150177338e+00 
       4.175469971226e+00       2.278616558302e+00 
       5.256605252960e+00       1.269352868121e+00 
       6.617673932723e+00       7.031359715960e-01 
       8.331157880872e+00       3.874759768291e-01 
       1.048830636590e+01       2.125085584115e-01 
       1.320399541071e+01       1.160364565938e-01 
       1.662284535976e+01       6.309845550178e-02 
       2.092692243973e+01       3.417935300545e-02 
       2.634543445002e+01       1.844622704927e-02 
       3.316693691389e+01       9.919192450090e-03 
       4.175469971226e+01       5.314652685523e-03 
       5.256605252960e+01       2.836707815239e-03 
       6.617673932723e+01       1.507706599416e-03 
