# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311623262968e+03 
       7.954353299775e-02       8.814542529980e+03 
       8.266024078725e-02       8.302109207702e+03 
       8.581273398637e-02       7.786974070585e+03 
       8.901225918437e-02       7.283216466302e+03 
       9.226860540985e-02       6.805149971839e+03 
       9.559052048996e-02       6.365565816662e+03 
       9.898599946599e-02       5.974387249992e+03 
       1.024624891378e-01       5.637359680864e+03 
       1.060270359164e-01       5.355779778609e+03 
       1.096863943056e-01       5.126234886537e+03 
       1.134471073830e-01       4.940472727416e+03 
       1.173155669539e-01       4.786144238722e+03 
       1.212980586983e-01       4.647938286984e+03 
       1.254007961065e-01       4.509134748075e+03 
       1.296299459934e-01       4.354550072177e+03 
       1.339916477160e-01       4.173224360591e+03 
       1.384920277736e-01       3.961162251860e+03 
       1.431372111762e-01       3.722684973719e+03 
       1.479333307714e-01       3.469547410449e+03 
       1.528865355934e-01       3.218343269068e+03 
       1.580029992204e-01       2.986297063513e+03 
       1.632889290723e-01       2.786958590068e+03 
       1.687505775527e-01       2.626829058557e+03 
       1.743942559171e-01       2.503750846354e+03 
       1.802263517371e-01       2.407337249952e+03 
       1.862533508214e-01       2.322257023535e+03 
       1.924818644494e-01       2.231555094648e+03 
       1.989186627765e-01       2.122183785053e+03 
       2.055707152847e-01       1.992027283094e+03 
       2.124452391818e-01       1.850322259075e+03 
       2.195497567139e-01       1.712171695972e+03 
       2.268921624510e-01       1.590983611452e+03 
       2.344808017550e-01       1.493666454673e+03 
       2.423245618548e-01       1.418309254271e+03 
       2.504329772620e-01       1.354463664159e+03 
       2.588163516754e-01       1.288932284365e+03 
       2.674858990930e-01       1.213934845866e+03 
       2.764539076010e-01       1.130693909210e+03 
       2.857339303080e-01       1.048096985610e+03 
       2.953410092148e-01       9.761813074510e+02 
       3.052919395542e-01       9.178081818604e+02 
       3.156055844677e-01       8.678921734365e+02 
       3.263032530092e-01       8.185232128762e+02 
       3.374091587054e-01       7.651452943359e+02 
       3.489509817175e-01       7.106707630392e+02 
       3.609605657343e-01       6.607837885505e+02 
       3.734747921333e-01       6.180835536841e+02 
       3.865366902904e-01       5.793081403808e+02 
       4.001968667448e-01       5.403903458097e+02 
       4.145153713076e-01       5.011496518717e+02 
       4.295641718077e-01       4.644974564423e+02 
       4.454304922144e-01       4.314064069590e+02 
       4.622214006969e-01       4.001109245793e+02 
       4.800702491654e-01       3.690879466729e+02 
       4.991459272112e-01       3.394751669325e+02 
       5.196665217302e-01       3.119842972336e+02 
       5.419201087032e-01       2.852454108195e+02 
       5.662975451962e-01       2.593296719087e+02 
       5.933463737275e-01       2.345471672543e+02 
       6.238638458458e-01       2.102298552221e+02 
       6.590669257916e-01       1.864333058184e+02 
       7.009246080454e-01       1.627245673522e+02 
       7.528593308799e-01       1.388175900855e+02 
       8.213469537518e-01       1.141874808607e+02 
       9.196980813302e-01       8.835918000108e+01 
       1.075112183810e+00       6.172611111335e+01 
       1.322697471132e+00       3.804199192396e+01 
       1.662328205042e+00       2.209777218365e+01 
       2.092692408506e+00       1.266910994566e+01 
       2.634543445090e+00       7.203246619003e+00 
       3.316693691389e+00       4.065092753108e+00 
       4.175469971226e+00       2.278598745730e+00 
       5.256605252960e+00       1.269337589171e+00 
       6.617673932723e+00       7.031273945547e-01 
       8.331157880872e+00       3.874736639209e-01 
       1.048830636590e+01       2.125069353297e-01 
       1.320399541071e+01       1.160339809804e-01 
       1.662284535976e+01       6.309564517609e-02 
       2.092692243973e+01       3.417670959387e-02 
       2.634543445002e+01       1.844340321965e-02 
       3.316693691389e+01       9.916910845013e-03 
       4.175469971226e+01       5.312549395015e-03 
       5.256605252960e+01       2.834851230471e-03 
       6.617673932723e+01       1.506043793000e-03 
