# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274825576e-01      -5.914846343866e+01      -8.884331638985e+01      -2.031893721358e-01      -8.179855457024e+01       1.580783351713e-01       1.580783351713e-01 
       5.689644391095e-02      -1.920044512881e-01      -6.753808467702e+01      -9.627436441029e+01      -1.916837643055e-01      -8.916235165856e+01       1.486368852432e-01       1.486368852432e-01 
       6.051252627066e-02      -1.830792023848e-01      -7.564813884769e+01      -1.030107599867e+02      -1.827720722471e-01      -9.591447690115e+01       1.413522679320e-01       1.413522679320e-01 
       6.388413457411e-02      -1.754005919978e-01      -8.321481258340e+01      -1.092997933785e+02      -1.751053999436e-01      -1.022174859607e+02       1.351586742745e-01       1.351586742745e-01 
       6.711249296401e-02      -1.683062494088e-01      -8.998423939602e+01      -1.152376272759e+02      -1.680224485947e-01      -1.081116117028e+02       1.295290328598e-01       1.295290328598e-01 
       7.025823437965e-02      -1.614423354993e-01      -9.572984113697e+01      -1.208554335532e+02      -1.611699242455e-01      -1.135879785013e+02       1.241758266519e-01       1.241758266519e-01 
       7.336115587705e-02      -1.546242055444e-01      -1.002743319532e+02      -1.261568239450e+02      -1.543634347350e-01      -1.186226155792e+02       1.189412732339e-01       1.189412732339e-01 
       7.644928796912e-02      -1.477739826210e-01      -1.035115733651e+02      -1.311373772812e+02      -1.475251680129e-01      -1.231957775853e+02       1.137483445755e-01       1.137483445755e-01 
       7.954353299775e-02      -1.408872809555e-01      -1.054271780779e+02      -1.357965378912e+02      -1.406506717464e-01      -1.273048239272e+02       1.085751216103e-01       1.085751216103e-01 
       8.266024078725e-02      -1.340130639714e-01      -1.061150490305e+02      -1.401469399413e+02      -1.337887474109e-01      -1.309743716214e+02       1.034397578582e-01       1.034397578582e-01 
       8.581273398637e-02      -1.272390537730e-01      -1.057903197370e+02      -1.442216691223e+02      -1.270268872446e-01      -1.342642113564e+02       9.838994177770e-02       9.838994177770e-02 
       8.901225918437e-02      -1.206761126247e-01      -1.047881147434e+02      -1.480772500670e+02      -1.204756866615e-01      -1.372715670584e+02       9.349197090982e-02       9.349197090982e-02 
       9.226860540985e-02      -1.144451754319e-01      -1.035520139868e+02      -1.517960441225e+02      -1.142558042902e-01      -1.401313085731e+02       8.882190143792e-02       8.882190143792e-02 
       9.559052048996e-02      -1.086611212297e-01      -1.026029775018e+02      -1.554820173983e+02      -1.084818667513e-01      -1.430077634245e+02       8.445436761691e-02       8.445436761691e-02 
       9.898599946599e-02      -1.034183495504e-01      -1.024921218852e+02      -1.592540055997e+02      -1.032480752436e-01      -1.460820246391e+02       8.045270002920e-02       8.045270002920e-02 
       1.024624891378e-01      -9.877727048338e-02      -1.037356306973e+02      -1.632348595257e+02      -9.861472316832e-02      -1.495331692720e+02       7.685962024111e-02       7.685962024111e-02 
       1.060270359164e-01      -9.475218671360e-02      -1.067360978149e+02      -1.675346346242e+02      -9.459610155678e-02      -1.535125354087e+02       7.368856538242e-02       7.368856538242e-02 
       1.096863943056e-01      -9.130558678560e-02      -1.117031520667e+02      -1.722342790081e+02      -9.115480187781e-02      -1.581182986914e+02       7.091939643491e-02       7.091939643491e-02 
       1.134471073830e-01      -8.834649527305e-02      -1.185796927598e+02      -1.773662713914e+02      -8.820006605390e-02      -1.633684015011e+02       6.849652243449e-02       6.849652243449e-02 
       1.173155669539e-01      -8.573825086732e-02      -1.269979941437e+02      -1.829013367707e+02      -8.559554454597e-02      -1.691829996565e+02       6.633331314114e-02       6.633331314114e-02 
       1.212980586983e-01      -8.331317193723e-02      -1.362776990859e+02      -1.887411152012e+02      -8.317392724999e-02      -1.753781499833e+02       6.432104307416e-02       6.432104307416e-02 
       1.254007961065e-01      -8.089427718182e-02      -1.454868856986e+02      -1.947211396702e+02      -8.075861431610e-02      -1.816775259186e+02       6.234262690890e-02       6.234262690890e-02 
       1.296299459934e-01      -7.832282885860e-02      -1.535698018419e+02      -2.006319096566e+02      -7.819119925279e-02      -1.877490884238e+02       6.029079206415e-02       6.029079206415e-02 
       1.339916477160e-01      -7.548697379028e-02      -1.595423569678e+02      -2.062556127882e+02      -7.536004890097e-02      -1.932648716675e+02       5.808725155611e-02       5.808725155611e-02 
       1.384920277736e-01      -7.234470687042e-02      -1.627227419226e+02      -2.114132505797e+02      -7.222322016664e-02      -1.979746300558e+02       5.569844060661e-02       5.569844060661e-02 
       1.431372111762e-01      -6.893656096687e-02      -1.629531516113e+02      -2.160170851728e+02      -6.882112754884e-02      -2.017824944171e+02       5.314485555827e-02       5.314485555827e-02 
       1.479333307714e-01      -6.538104297866e-02      -1.607459798186e+02      -2.201097260852e+02      -6.527199454549e-02      -2.048012079739e+02       5.049904448293e-02       5.049904448293e-02 
       1.528865355934e-01      -6.185212839553e-02      -1.572898014902e+02      -2.238786861837e+02      -6.174940224631e-02      -2.073649632795e+02       4.787177151935e-02       4.787177151935e-02 
       1.580029992204e-01      -5.854217906053e-02      -1.542680932860e+02      -2.276391275466e+02      -5.844529247264e-02      -2.099877289761e+02       4.538848541057e-02       4.538848541057e-02 
       1.632889290723e-01      -5.561196369722e-02      -1.534757342166e+02      -2.317641306013e+02      -5.552009378502e-02      -2.132478577725e+02       4.315721240664e-02       4.315721240664e-02 
       1.687505775527e-01      -5.314834773994e-02      -1.563022369458e+02      -2.365836251173e+02      -5.306050725273e-02      -2.176267718308e+02       4.123857345370e-02       4.123857345370e-02 
       1.743942559171e-01      -5.113175718266e-02      -1.632127610775e+02      -2.422682182365e+02      -5.104702612339e-02      -2.233349342376e+02       3.962540802270e-02       3.962540802270e-02 
       1.802263517371e-01      -4.943986412096e-02      -1.734234616393e+02      -2.487408037389e+02      -4.935761421281e-02      -2.301901038274e+02       3.824116131415e-02       3.824116131415e-02 
       1.862533508214e-01      -4.788485159029e-02      -1.850023710583e+02      -2.556942379575e+02      -4.780487473448e-02      -2.376471436633e+02       3.696621790051e-02       3.696621790051e-02 
       1.924818644494e-01      -4.626272518883e-02      -1.953125549263e+02      -2.626059668032e+02      -4.618525380334e-02      -2.448773142841e+02       3.566557354123e-02       3.566557354123e-02 
       1.989186627765e-01      -4.441910882784e-02      -2.018997522998e+02      -2.688857112912e+02      -4.434468886108e-02      -2.510241189107e+02       3.423296075979e-02       3.423296075979e-02 
       2.055707152847e-01      -4.232620956173e-02      -2.036674133378e+02      -2.742146513357e+02      -4.225541998121e-02      -2.556597357042e+02       3.264523365829e-02       3.264523365829e-02 
       2.124452391818e-01      -4.009032179714e-02      -2.015141448086e+02      -2.787130624150e+02      -4.002348956066e-02      -2.590192132910e+02       3.096833317240e-02       3.096833317240e-02 
       2.195497567139e-01      -3.789655337333e-02      -1.981328496176e+02      -2.828841139417e+02      -3.783359093122e-02      -2.619239045867e+02       2.932168966495e-02       2.932168966495e-02 
       2.268921624510e-01      -3.592021206545e-02      -1.968903309616e+02      -2.873702803497e+02      -3.586064914888e-02      -2.654116755583e+02       2.782022869400e-02       2.782022869400e-02 
       2.344808017550e-01      -3.426016629139e-02      -2.003066740295e+02      -2.927351400927e+02      -3.420333522386e-02      -2.703271366917e+02       2.653105718066e-02       2.653105718066e-02 
       2.423245618548e-01      -3.289485184822e-02      -2.086742858788e+02      -2.992031102663e+02      -3.284015597683e-02      -2.768986128232e+02       2.544516061193e-02       2.544516061193e-02 
       2.504329772620e-01      -3.168386846854e-02      -2.195639700624e+02      -3.063900142556e+02      -3.163103130390e-02      -2.844423207697e+02       2.447317237097e-02       2.447317237097e-02 
       2.588163516754e-01      -3.044878103554e-02      -2.290152939162e+02      -3.134809338499e+02      -3.039791181365e-02      -2.916889141907e+02       2.349716297263e-02       2.349716297263e-02 
       2.674858990930e-01      -2.908203671069e-02      -2.339381087782e+02      -3.197701312532e+02      -2.903346245506e-02      -2.975907000934e+02       2.244379986764e-02       2.244379986764e-02 
       2.764539076010e-01      -2.759941423807e-02      -2.341338737329e+02      -3.250530171331e+02      -2.755340581704e-02      -3.019498588523e+02       2.131906285348e-02       2.131906285348e-02 
       2.857339303080e-01      -2.612485691686e-02      -2.326639575686e+02      -3.298469145313e+02      -2.608140328260e-02      -3.056553019387e+02       2.020165654547e-02       2.020165654547e-02 
       2.953410092148e-01      -2.480234733773e-02      -2.338523893377e+02      -3.351278366622e+02      -2.476112953107e-02      -3.101636179328e+02       1.918765671649e-02       1.918765671649e-02 
       3.052919395542e-01      -2.367814540602e-02      -2.398456334122e+02      -3.414477633609e+02      -2.363875707525e-02      -3.162531664902e+02       1.830976179333e-02       1.830976179333e-02 
       3.156055844677e-01      -2.267854157698e-02      -2.488525659021e+02      -3.485342909897e+02      -2.264074799808e-02      -3.234286750589e+02       1.752134896735e-02       1.752134896735e-02 
       3.263032530092e-01      -2.168373938245e-02      -2.566805884331e+02      -3.555762272158e+02      -2.164756728534e-02      -3.303885920956e+02       1.674405028811e-02       1.674405028811e-02 
       3.374091587054e-01      -2.062436194818e-02      -2.604058814529e+02      -3.618289537402e+02      -2.058997597781e-02      -3.360786234240e+02       1.592961837683e-02       1.592961837683e-02 
       3.489509817175e-01      -1.954447648346e-02      -2.613483186444e+02      -3.674886497156e+02      -1.951193430077e-02      -3.408600012398e+02       1.510516083174e-02       1.510516083174e-02 
       3.609605657343e-01      -1.853477904059e-02      -2.635550299245e+02      -3.733486838047e+02      -1.850393817278e-02      -3.459975761509e+02       1.432951993821e-02       1.432951993821e-02 
       3.734747921333e-01      -1.763830860935e-02      -2.694600589530e+02      -3.800540390658e+02      -1.760894141616e-02      -3.523896027174e+02       1.363259491474e-02       1.363259491474e-02 
       3.865366902904e-01      -1.680276051539e-02      -2.769838372627e+02      -3.872404507353e+02      -1.677475866314e-02      -3.594217185734e+02       1.298078131438e-02       1.298078131438e-02 
       4.001968667448e-01      -1.595971992620e-02      -2.824344522212e+02      -3.941639839202e+02      -1.593312139161e-02      -3.659235349558e+02       1.232880215204e-02       1.232880215204e-02 
       4.145153713076e-01      -1.510613948210e-02      -2.854174767569e+02      -4.006580547128e+02      -1.508098044593e-02      -3.716986278360e+02       1.167313586500e-02       1.167313586500e-02 
       4.295641718077e-01      -1.429289639325e-02      -2.891555311252e+02      -4.073444316878e+02      -1.426909890879e-02      -3.777459927353e+02       1.104642067396e-02       1.104642067396e-02 
       4.454304922144e-01      -1.353815227375e-02      -2.953146000293e+02      -4.146129174756e+02      -1.351560218113e-02      -3.846381066712e+02       1.046092735375e-02       1.046092735375e-02 
       4.622214006969e-01      -1.280898800174e-02      -3.016568502849e+02      -4.221969272779e+02      -1.278764635570e-02      -3.918166226772e+02       9.896018008413e-03       9.896018008413e-03 
       4.800702491654e-01      -1.207791916267e-02      -3.062474998468e+02      -4.296121378783e+02      -1.205780130513e-02      -3.985907774734e+02       9.332442844939e-03       9.332442844939e-03 
       4.991459272112e-01      -1.136678357634e-02      -3.111332030758e+02      -4.372009351791e+02      -1.134785301627e-02      -4.055520033664e+02       8.783530764083e-03       8.783530764083e-03 
       5.196665217302e-01      -1.068823974007e-02      -3.176649282584e+02      -4.454358475061e+02      -1.067043499517e-02      -4.132927298499e+02       8.258209317448e-03       8.258209317448e-03 
       5.419201087032e-01      -1.001516487735e-02      -3.236872739263e+02      -4.539039801346e+02      -9.998481976002e-03      -4.211472245140e+02       7.738218224932e-03       7.738218224932e-03 
       5.662975451962e-01      -9.348346987357e-03      -3.296520266625e+02      -4.627313774613e+02      -9.332776325234e-03      -4.292873996202e+02       7.223310958404e-03       7.223310958404e-03 
       5.933463737275e-01      -8.692971918903e-03      -3.367864697119e+02      -4.722995829120e+02      -8.678491392097e-03      -4.382123350828e+02       6.716538469296e-03       6.716538469296e-03 
       6.238638458458e-01      -8.033033012753e-03      -3.439210120228e+02      -4.825306995246e+02      -8.019652569825e-03      -4.476805592843e+02       6.206775815954e-03       6.206775815954e-03 
       6.590669257916e-01      -7.367132357974e-03      -3.521005569049e+02      -4.938529545515e+02      -7.354860638711e-03      -4.582017115441e+02       5.692133779087e-03       5.692133779087e-03 
       7.009246080454e-01      -6.681258062965e-03      -3.611220165082e+02      -5.065815052248e+02      -6.670129058814e-03      -4.700032273030e+02       5.162209425173e-03       5.162209425173e-03 
       7.528593308799e-01      -5.961813562345e-03      -3.717891783277e+02      -5.214872891874e+02      -5.951882849587e-03      -4.838389864167e+02       4.606282248980e-03       4.606282248980e-03 
       8.213469537518e-01      -5.184681586966e-03      -3.848384185401e+02      -5.397675265293e+02      -5.176045336420e-03      -5.008019803991e+02       4.005807378637e-03       4.005807378637e-03 
       9.196980813302e-01      -4.318551861437e-03      -4.019268257479e+02      -5.637060109140e+02      -4.311358326074e-03      -5.230155111200e+02       3.336578117106e-03       3.336578117106e-03 
       1.075112183810e+00      -3.347561551487e-03      -4.257665826714e+02      -5.971056718447e+02      -3.341985412213e-03      -5.540080973538e+02       2.586341064412e-03       2.586341064412e-03 
       1.322697471132e+00      -2.377928868479e-03      -4.577987792921e+02      -6.419852110881e+02      -2.373967870537e-03      -5.956529899103e+02       1.837170628695e-03       1.837170628695e-03 
       1.662328205042e+00      -1.623100575580e-03      -4.935717493909e+02      -6.921099131940e+02      -1.620396921375e-03      -6.421645753969e+02       1.253978196055e-03       1.253978196055e-03 
       2.092692408506e+00      -1.099751946500e-03      -5.300176103080e+02      -7.431803392259e+02      -1.097920054956e-03      -6.895534098463e+02       8.496386975539e-04       8.496386975539e-04 
       2.634543445090e+00      -7.420449999529e-04      -5.668083115852e+02      -7.947372952414e+02      -7.408089572105e-04      -7.373933465086e+02       5.732784897384e-04       5.732784897384e-04 
       3.316693691389e+00      -4.988205408237e-04      -6.038905994859e+02      -8.467064918083e+02      -4.979896491301e-04      -7.856154137556e+02       3.853686851949e-04       3.853686851949e-04 
       4.175469971226e+00      -3.341810228703e-04      -6.412107768278e+02      -8.990147728393e+02      -3.336243801991e-04      -8.341515018534e+02       2.581733187228e-04       2.581733187228e-04 
       5.256605252960e+00      -2.231898476370e-04      -6.787277052902e+02      -9.516065043791e+02      -2.228180895323e-04      -8.829497686337e+02       1.724258659904e-04       1.724258659904e-04 
       6.617673932723e+00      -1.486396453586e-04      -7.163969485694e+02      -1.004424709355e+03      -1.483920704232e-04      -9.319567705445e+02       1.148318032506e-04       1.148318032506e-04 
       8.331157880872e+00      -9.873285054119e-05      -7.541757208274e+02      -1.057418056882e+03      -9.856840908917e-05      -9.811239420614e+02       7.627641791201e-05       7.627641791201e-05 
       1.048830636590e+01      -6.542371686636e-05      -7.920069064524e+02      -1.110519812966e+03      -6.531476134843e-05      -1.030387918154e+03       5.054371648075e-05       5.054371648075e-05 
       1.320399541071e+01      -4.325399593117e-05      -8.298299166039e+02      -1.163667996122e+03      -4.318197085960e-05      -1.079688701184e+03       3.341680852711e-05       3.341680852711e-05 
       1.662284535976e+01      -2.853492377982e-05      -8.675355103924e+02      -1.216746513504e+03      -2.848741822132e-05      -1.128914558765e+03       2.204588239050e-05       2.204588239050e-05 
       2.092692243973e+01      -1.878491523830e-05      -9.049694558578e+02      -1.269600164249e+03      -1.875365194881e-05      -1.177914875415e+03       1.451377268586e-05       1.451377268586e-05 
       2.634543445002e+01      -1.233981246672e-05      -9.418775165656e+02      -1.321972230018e+03      -1.231928627188e-05      -1.226440651098e+03       9.534829792657e-06       9.534829792657e-06 
       3.316693691389e+01      -8.087204151154e-06      -9.778266776491e+02      -1.373417273258e+03      -8.073762864947e-06      -1.274061073164e+03       6.249663729340e-06       6.249663729340e-06 
       4.175469971226e+01      -5.285814587274e-06      -1.012093762047e+03      -1.423182467610e+03      -5.277040785304e-06      -1.320049346904e+03       4.085606758700e-06       4.085606758700e-06 
       5.256605252960e+01      -3.442880779531e-06      -1.043438176141e+03      -1.469944880733e+03      -3.437177823153e-06      -1.363132877249e+03       2.661978715705e-06       2.661978715705e-06 
       6.617673932723e+01      -2.231745993975e-06      -1.069777928387e+03      -1.511437158832e+03      -2.228061313414e-06      -1.401137302144e+03       1.726422409318e-06       1.726422409318e-06 
