# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055099409e+04 
       5.016480834039e-02       1.310507123891e+04 
       5.303989618930e-02       1.255714218446e+04 
       5.586870668205e-02       1.210427433865e+04 
       5.866042679206e-02       1.171465068967e+04 
       6.142798931504e-02       1.136046381603e+04 
       6.418496438662e-02       1.101855085526e+04 
       6.694418832236e-02       1.067069197174e+04 
       6.971731104453e-02       1.030355538811e+04 
       7.251476154108e-02       9.909021280005e+03 
       7.534587669814e-02       9.483766476445e+03 
       7.821907664495e-02       9.029500798784e+03 
       8.114203771084e-02       8.552293188150e+03 
       8.412184533139e-02       8.061894621080e+03 
       8.716512277352e-02       7.570762359442e+03 
       9.027813693913e-02       7.092485670058e+03 
       9.346688429613e-02       6.640506277350e+03 
       9.673716026122e-02       6.226679431660e+03 
       1.000946150608e-01       5.859894733129e+03 
       1.035447986307e-01       5.545191487569e+03 
       1.070931966524e-01       5.283156551766e+03 
       1.107452594180e-01       5.069422744146e+03 
       1.145064248899e-01       4.895252285477e+03 
       1.183821370656e-01       4.747828975185e+03 
       1.223778605591e-01       4.611744042814e+03 
       1.264990921707e-01       4.470619397792e+03 
       1.307513701078e-01       4.310276117229e+03 
       1.351402814485e-01       4.121369150915e+03 
       1.396714683894e-01       3.902070782817e+03 
       1.443506337875e-01       3.658654746476e+03 
       1.491835464900e-01       3.404462247462e+03 
       1.541760469368e-01       3.156667748067e+03 
       1.593340535209e-01       2.931977797990e+03 
       1.646635701934e-01       2.742380185122e+03 
       1.701706958081e-01       2.592257872409e+03 
       1.758616357070e-01       2.477232764931e+03 
       1.817427160581e-01       2.385187632159e+03 
       1.878204014651e-01       2.300358677417e+03 
       1.941013163855e-01       2.205755096266e+03 
       2.005922709060e-01       2.090816111106e+03 
       2.073002914514e-01       1.956467003880e+03 
       2.142326570343e-01       1.814187726346e+03 
       2.213969417044e-01       1.679289315479e+03 
       2.288010639201e-01       1.563847870974e+03 
       2.364533436625e-01       1.472684088873e+03 
       2.443625682390e-01       1.401509645678e+03 
       2.525380678946e-01       1.338413506482e+03 
       2.609898025770e-01       1.270901968624e+03 
       2.697284614969e-01       1.193381023469e+03 
       2.787655775073e-01       1.109337806195e+03 
       2.881136588192e-01       1.028768913635e+03 
       2.977863412019e-01       9.604799802090e+02 
       3.077985646248e-01       9.050236189193e+02 
       3.181667793367e-01       8.561448580703e+02 
       3.289091877084e-01       8.061871957624e+02 
       3.400460298905e-01       7.523925171757e+02 
       3.515999235695e-01       6.989213275399e+02 
       3.635962710278e-01       6.510618686517e+02 
       3.760637505499e-01       6.101216556276e+02 
       3.890349143014e-01       5.721325599839e+02 
       4.025469215929e-01       5.337832150651e+02 
       4.166424455447e-01       4.956289546024e+02 
       4.313708034899e-01       4.604675708239e+02 
       4.467893781976e-01       4.287757917441e+02 
       4.629654198623e-01       3.987724877015e+02 
       4.799783500912e-01       3.692407639991e+02 
       4.979227318246e-01       3.412385553650e+02 
       5.169121269689e-01       3.154826642354e+02 
       5.370841403262e-01       2.908344093237e+02 
       5.586070463286e-01       2.671055523508e+02 
       5.816885093582e-01       2.448086216602e+02 
       6.065870143577e-01       2.235668798154e+02 
       6.336266466978e-01       2.032099193164e+02 
       6.632156057925e-01       1.838785669183e+02 
       6.958678637575e-01       1.653537206969e+02 
       7.322247983784e-01       1.476953950829e+02 
       7.730680193171e-01       1.308336182017e+02 
       8.193049551574e-01       1.148313162833e+02 
       8.718988013754e-01       9.976281748830e+01 
       9.317218028590e-01       8.577764288009e+01 
       9.993660906273e-01       7.305530503968e+01 
       1.075037109879e+00       6.173512923192e+01 
       1.158653485387e+00       5.187916837347e+01 
       1.250099156961e+00       4.344025610503e+01 
       1.349432400897e+00       3.628929745850e+01 
       1.456947456991e+00       3.026786299483e+01 
       1.573135110893e+00       2.521440811675e+01 
       1.698621895119e+00       2.098198932951e+01 
       1.834127512423e+00       1.744228424008e+01 
       1.980444933977e+00       1.448561664556e+01 
       2.138435191130e+00       1.201890004483e+01 
       2.309029198543e+00       9.963168682773e+00 
       2.493232376993e+00       8.251807027524e+00 
       2.692130394536e+00       6.828586566824e+00 
       2.906895533764e+00       5.646239977289e+00 
       3.138793596840e+00       4.664824422987e+00 
       3.389191365541e+00       3.851114338846e+00 
       3.659564656886e+00       3.176933285167e+00 
       3.951507021438e+00       2.618861863015e+00 
       4.266739135513e+00       2.157337552944e+00 
       4.607118942658e+00       1.775920087347e+00 
       4.974652604172e+00       1.460990257834e+00 
       5.371506323193e+00       1.201124425614e+00 
       5.800019112071e+00       9.868742333447e-01 
       6.262716578240e+00       8.103458794784e-01 
       6.762325809881e+00       6.650049561490e-01 
       7.301791449077e+00       5.454223883430e-01 
       7.884293047211e+00       4.470894477024e-01 
       8.513263804891e+00       3.662909903277e-01 
       9.192410806865e+00       2.999358555607e-01 
       9.925736871166e+00       2.454764330908e-01 
       1.071756414128e+01       2.008031770863e-01 
       1.157255956041e+01       1.641813066125e-01 
       1.249576237789e+01       1.341734515403e-01 
       1.349261385000e+01       1.095994876869e-01 
       1.456898931011e+01       8.948556873175e-02 
       1.573123279727e+01       7.303014401223e-02 
       1.698619444729e+01       5.957469866299e-02 
       1.834127086665e+01       4.857758427959e-02 
       1.980444872733e+01       3.959401609188e-02 
       2.138435183937e+01       3.225794557268e-02 
       2.309029197863e+01       2.627034239700e-02 
       2.493232376942e+01       2.138563945947e-02 
       2.692130394533e+01       1.740191625509e-02 
       2.906895533764e+01       1.415451695028e-02 
       3.138793596840e+01       1.150855845568e-02 
       3.389191365541e+01       9.353337330895e-03 
       3.659564656886e+01       7.598617693897e-03 
       3.951507021438e+01       6.170565823412e-03 
       4.266739135513e+01       5.008718289106e-03 
       4.607118942658e+01       4.063841844119e-03 
       4.974652604172e+01       3.295732342252e-03 
       5.371506323193e+01       2.671513597643e-03 
       5.800019112071e+01       2.164447718721e-03 
       6.262716578240e+01       1.752696434436e-03 
       6.762325809881e+01       1.418494816948e-03 
