# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615101e-02      -2.895306784757e-02      -2.895309287240e-02      -3.800305353259e-02      -2.895575502201e-02       4.725818831325e-01       4.724390526194e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141177e-01      -2.894255375146e-01      -2.894279852575e-01      -3.295430222247e-01      -2.894396522838e-01       4.723561657380e-01       4.722400134937e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025137e-01      -1.341501347913e+00      -1.341549669097e+00      -8.456449778618e-01      -1.341399458920e+00       4.715266112743e-01       4.714838886278e-01 
       4.171170630578e-04      -8.906490087758e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158304e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597288e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024337e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206893e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944296e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275161e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185198e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179178e-01      -9.778570466219e+00      -9.780002907406e+00      -4.796170456046e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604798e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683420e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720832054e-01      -1.542117096345e+01      -1.542377483107e+01      -3.169508245070e-01      -1.541892291777e+01       4.646732591179e-01       4.646759351330e-01 
       1.424266597921e-03      -2.560953903117e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375621e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863734e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871293795e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471585e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368362e-01 
       1.793045413292e-03      -2.770915368738e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407134776e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120608e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607468e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127880470347e-01      -3.811450104016e+01      -3.812137489221e+01      -1.168278046987e-01      -3.810911536642e+01       4.572043299841e-01       4.572055292102e-01 
       2.257310435294e-03      -1.255640437975e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618612807e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577846194e-01      -5.139878613277e+01      -5.140831279946e+01      -1.537915481779e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032780e+01      -5.966148821594e+01      -8.406306257324e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217976e+01      -6.920744394538e+01      -4.445988907329e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699648695e-02      -8.022359476939e+01      -8.024032036027e+01      -8.442978636195e-02      -8.021411944888e+01       4.466783807644e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401306207e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800235416e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046354158e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470738e-01      -1.076464237183e+02       4.409704379631e-01       4.409707282844e-01 
       3.862999239199e-03      -5.334788424714e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612784e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404379e-01 
       4.171170630578e-03       4.015023245561e-02      -1.441040586163e+02      -1.441411940804e+02      -2.759255698464e-01      -1.440929963965e+02       4.342289400332e-01       4.342292273710e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229482e+02      -1.665871285566e+02      -3.209085547888e-01      -1.665309998600e+02       4.304315208626e-01       4.304317161891e-01 
       4.863227907969e-03       1.956951911331e-01      -1.923186078262e+02      -1.923753586450e+02       1.995113911615e-01      -1.923098158666e+02       4.263278093535e-01       4.263278093535e-01 
       5.251192703764e-03       1.936628815693e-01      -2.218952753115e+02      -2.219662654259e+02       1.974394706812e-01      -2.218897892703e+02       4.219030434518e-01       4.219030434518e-01 
       5.670107454120e-03       1.914695303020e-01      -2.557851643328e+02      -2.558743265755e+02       1.952034825892e-01      -2.557850318816e+02       4.171417185950e-01       4.171417185950e-01 
       6.122441196689e-03       1.891198248457e-01      -2.945587089883e+02      -2.946709911383e+02       1.928079860748e-01      -2.945666659341e+02       4.120266262492e-01       4.120266262492e-01 
       6.610859936996e-03       1.866029810525e-01      -3.388481583747e+02      -3.389902155753e+02       1.902420501434e-01      -3.388681944613e+02       4.065422595209e-01       4.065422595209e-01 
       7.138242361596e-03       1.839089565312e-01      -3.893496254101e+02      -3.895305152157e+02       1.874954867656e-01      -3.893875517292e+02       4.006730893992e-01       4.006730893992e-01 
       7.707696804727e-03       1.810316153451e-01      -4.468249568823e+02      -4.470563919739e+02       1.845620217758e-01      -4.468885996690e+02       3.944033779039e-01       3.944033779039e-01 
       8.322579568496e-03       1.779649411149e-01      -5.121019048782e+02      -5.123988020267e+02       1.814355025794e-01      -5.122015491139e+02       3.877175770365e-01       3.877175770365e-01 
       8.986514704559e-03       1.746981886838e-01      -5.860714076224e+02      -5.864536485882e+02       1.781050404075e-01      -5.862212635925e+02       3.806005692553e-01       3.806005692553e-01 
       9.703415373875e-03       1.712256276283e-01      -6.696814959767e+02      -6.701754702912e+02       1.745647685496e-01      -6.699009836568e+02       3.730368674637e-01       3.730368674637e-01 
       1.047750691046e-02       1.675424616303e-01      -7.639294620384e+02      -7.645688647240e+02       1.708097606015e-01      -7.642438693978e+02       3.650113641404e-01       3.650113641404e-01 
       1.131335172503e-02       1.636414156758e-01      -8.698458178297e+02      -8.706747130443e+02       1.668326099749e-01      -8.702888749490e+02       3.565095299959e-01       3.565095299959e-01 
       1.221587619537e-02       1.595148307144e-01      -9.884737785873e+02      -9.895497822297e+02       1.626255323759e-01      -9.890903381447e+02       3.475177301869e-01       3.475177301869e-01 
       1.319039970183e-02       1.551581670545e-01      -1.120841437228e+03      -1.122238579126e+03       1.581838805619e-01      -1.121689892933e+03       3.380236719712e-01       3.380236719712e-01 
       1.424266597920e-02       1.505645351820e-01      -1.267922703737e+03      -1.269736500661e+03       1.535006678257e-01      -1.269079284881e+03       3.280170129445e-01       3.280170129445e-01 
       1.537887696964e-02       1.457339852336e-01      -1.430595163466e+03      -1.432946406552e+03       1.485758917894e-01      -1.432157157601e+03       3.174911337344e-01       3.174911337344e-01 
       1.660572937560e-02       1.406631407894e-01      -1.609579869414e+03      -1.612621821448e+03       1.434061508553e-01      -1.611671738643e+03       3.064437916738e-01       3.064437916738e-01 
       1.793045412207e-02       1.353553356659e-01      -1.805382273055e+03      -1.809306029798e+03       1.379948213795e-01      -1.808160239248e+03       2.948794231182e-01       2.948794231182e-01 
       1.936085889642e-02       1.298174917112e-01      -2.018236343132e+03      -2.023277067885e+03       1.323489585497e-01      -2.021893726085e+03       2.828128910044e-01       2.828128910044e-01 
       2.090537351881e-02       1.240615865833e-01      -2.248046781190e+03      -2.254488800358e+03       1.264807843708e-01      -2.252818393147e+03       2.702716068011e-01       2.702716068011e-01 
       2.257309534705e-02       1.181083226452e-01      -2.494365845274e+03      -2.502545180088e+03       1.204114006479e-01      -2.500530229913e+03       2.573001086650e-01       2.573001086650e-01 
       2.437382002240e-02       1.119884679993e-01      -2.756405222769e+03      -2.766707472918e+03       1.141721627641e-01      -2.764282970471e+03       2.439637954543e-01       2.439637954543e-01 
       2.631799943729e-02       1.057418707162e-01      -3.033144261944e+03      -3.045994516359e+03       1.078037466635e-01      -3.043089568871e+03       2.303557532916e-01       2.303557532916e-01 
       2.841644544598e-02       9.942853027348e-02      -3.323472690354e+03      -3.339313180357e+03       1.013672655842e-01      -3.335854537372e+03       2.165996090422e-01       2.165996090422e-01 
       3.067933354524e-02       9.312143555765e-02      -3.626461710517e+03      -3.645712198001e+03       9.493716875835e-02      -3.641630400979e+03       2.028589090356e-01       2.028589090356e-01 
       3.311368469821e-02       8.691871312111e-02      -3.941630543588e+03      -3.964624525674e+03       8.861348253787e-02      -3.959863766172e+03       1.893456285981e-01       1.893456285981e-01 
       3.571840442514e-02       8.094230059087e-02      -4.269077053255e+03      -4.295972813761e+03       8.252052115053e-02      -4.290504692029e+03       1.763251787708e-01       1.763251787708e-01 
       3.847720347390e-02       7.533350209482e-02      -4.609301634610e+03      -4.639981930047e+03       7.680234300002e-02      -4.633821045241e+03       1.641051861780e-01       1.641051861780e-01 
       4.135335537314e-02       7.023297870565e-02      -4.962839118622e+03      -4.996838467692e+03       7.160236565827e-02      -4.990053793837e+03       1.529937767401e-01       1.529937767401e-01 
       4.429361666563e-02       6.574331147539e-02      -5.329665783205e+03      -5.366181898559e+03       6.702516011327e-02      -5.358895158784e+03       1.432131897240e-01       1.432131897240e-01 
       4.724366437916e-02       6.189313381729e-02      -5.709020513075e+03      -5.747037462894e+03       6.309990880646e-02      -5.739404059975e+03       1.348247705492e-01       1.348247705492e-01 
       5.016480834039e-02       5.863398031519e-02      -6.099770873523e+03      -6.138236238858e+03       5.977723047984e-02      -6.130417622552e+03       1.277267274367e-01       1.277267274367e-01 
       5.303989618930e-02       5.586980923313e-02      -6.500340892761e+03      -6.538325340673e+03       5.695921644425e-02      -6.530464149905e+03       1.217106988363e-01       1.217106988363e-01 
       5.586870668205e-02       5.349394563933e-02      -6.908594071986e+03      -6.945395250211e+03       5.453704823821e-02      -6.937599208647e+03       1.165365097192e-01       1.165365097192e-01 
       5.866042679206e-02       5.140212976603e-02      -7.321646983165e+03      -7.356843928535e+03       5.240445186397e-02      -7.349177544307e+03       1.119794518804e-01       1.119794518804e-01 
       6.142798931504e-02       4.950461588625e-02      -7.735660032785e+03      -7.769138688080e+03       5.046995852518e-02      -7.761619539365e+03       1.078474260495e-01       1.078474260495e-01 
       6.418496438662e-02       4.773222293815e-02      -8.145946961090e+03      -8.177904342008e+03       4.866300286899e-02      -8.170502673656e+03       1.039853601871e-01       1.039853601871e-01 
       6.694418832236e-02       4.602810465228e-02      -8.547185030640e+03      -8.578120430233e+03       4.692565810580e-02      -8.570760718420e+03       1.002729154928e-01       1.002729154928e-01 
       6.971731104453e-02       4.435200919973e-02      -8.933805873729e+03      -8.964493238184e+03       4.521688101220e-02      -8.957058588510e+03       9.662159230374e-02       9.662159230374e-02 
       7.251476154108e-02       4.267571847722e-02      -9.300448900934e+03      -9.331892167868e+03       4.350791673622e-02      -9.324231248003e+03       9.297158197429e-02       9.297158197429e-02 
       7.534587669814e-02       4.098663903615e-02      -9.642482976492e+03      -9.675850041432e+03       4.178587500433e-02      -9.667787206963e+03       8.928903567465e-02       8.928903567465e-02 
       7.821907664495e-02       3.927739169543e-02      -9.956730597733e+03      -9.993266601800e+03       4.004329000595e-02      -9.984615047155e+03       8.556496678563e-02       8.556496678563e-02 
       8.114203771084e-02       3.755380648403e-02      -1.024201782478e+04      -1.028293632352e+04       3.828610565971e-02      -1.027351453475e+04       8.181204526807e-02       8.181204526807e-02 
       8.412184533139e-02       3.583392615102e-02      -1.049968716920e+04      -1.054604881150e+04       3.653265060371e-02      -1.053569882398e+04       7.806130278317e-02       7.806130278317e-02 
       8.716512277352e-02       3.413515293596e-02      -1.073421077432e+04      -1.078679297415e+04       3.480074003934e-02      -1.077539986032e+04       7.435975191900e-02       7.435975191900e-02 
       9.027813693913e-02       3.248546906971e-02      -1.095316002244e+04      -1.101233432551e+04       3.311886615328e-02      -1.099984448655e+04       7.076384105369e-02       7.076384105369e-02 
       9.346688429613e-02       3.091085927097e-02      -1.116720033422e+04      -1.123282953505e+04       3.151355717584e-02      -1.121926590130e+04       6.733470136882e-02       6.733470136882e-02 
       9.673716026122e-02       2.943919111409e-02      -1.138921264154e+04      -1.146059303928e+04       3.001319798989e-02      -1.144606346066e+04       6.412974442716e-02       6.412974442716e-02 
       1.000946150608e-01       2.809271449101e-02      -1.163328785969e+04      -1.170914843342e+04       2.864046432804e-02      -1.169384545252e+04       6.119641072045e-02       6.119641072045e-02 
       1.035447986307e-01       2.688476483804e-02      -1.191302216317e+04      -1.199160322022e+04       2.740896127382e-02      -1.197579190194e+04       5.856493873019e-02       5.856493873019e-02 
       1.070931966524e-01       2.581906525272e-02      -1.223929984473e+04      -1.231852200057e+04       2.632247218341e-02      -1.230251426880e+04       5.624192035459e-02       5.624192035459e-02 
       1.107452594180e-01       2.488498190415e-02      -1.261832226703e+04      -1.269603454337e+04       2.537018696935e-02      -1.268015170823e+04       5.420810027249e-02       5.420810027249e-02 
       1.145064248899e-01       2.406300497292e-02      -1.304932452891e+04      -1.312362953666e+04       2.453218259613e-02      -1.310815342256e+04       5.241696034381e-02       5.241696034381e-02 
       1.183821370656e-01       2.331863131288e-02      -1.352341418152e+04      -1.359301065539e+04       2.377333038835e-02      -1.357813235372e+04       5.079929832895e-02       5.079929832895e-02 
       1.223778605591e-01       2.261726530240e-02      -1.402310687418e+04      -1.408760969057e+04       2.305828139975e-02      -1.407338197498e+04       4.927002577794e-02       4.927002577794e-02 
       1.264990921707e-01       2.191489536390e-02      -1.452414880705e+04      -1.458430450081e+04       2.234222862456e-02      -1.457061007058e+04       4.774115761762e-02       4.774115761762e-02 
       1.307513701078e-01       2.117647031652e-02      -1.499873416925e+04      -1.505645839007e+04       2.158942761099e-02      -1.504300504995e+04       4.613517064608e-02       4.613517064608e-02 
       1.351402814485e-01       2.038239915457e-02      -1.542077122096e+04      -1.547894899869e+04       2.077982632749e-02      -1.546530043191e+04       4.439956852976e-02       4.439956852976e-02 
       1.396714683894e-01       1.952031080909e-02      -1.577272385308e+04      -1.583475312355e+04       1.990091280274e-02      -1.582039785556e+04       4.251987995359e-02       4.251987995359e-02 
       1.443506337875e-01       1.860115318299e-02      -1.605097251960e+04      -1.612008958154e+04       1.896387288846e-02      -1.610454251454e+04       4.052294766177e-02       4.052294766177e-02 
       1.491835464900e-01       1.766171203059e-02      -1.626967235051e+04      -1.634817631002e+04       1.800608785563e-02      -1.633109494018e+04       3.847365758301e-02       3.847365758301e-02 
       1.541760469368e-01       1.673875441942e-02      -1.646106926835e+04      -1.654962990679e+04       1.706513047597e-02      -1.653091738471e+04       3.646306481030e-02       3.646306481030e-02 
       1.593340535209e-01       1.587799731919e-02      -1.667023681586e+04      -1.676750908815e+04       1.618758385059e-02      -1.674737081142e+04       3.458752234881e-02       3.458752234881e-02 
       1.646635701934e-01       1.511416971839e-02      -1.694436757463e+04      -1.704710513752e+04       1.540886259518e-02      -1.702603034918e+04       3.292368019126e-02       3.292368019126e-02 
       1.701706958081e-01       1.446264946975e-02      -1.731838316329e+04      -1.742215046860e+04       1.474465018362e-02      -1.740080435811e+04       3.150574843329e-02       3.150574843329e-02 
       1.758616357070e-01       1.391586533098e-02      -1.780155705885e+04      -1.790196059059e+04       1.418719937310e-02      -1.788099903626e+04       3.031374473780e-02       3.031374473780e-02 
       1.817427160581e-01       1.343975454106e-02      -1.836965773464e+04      -1.846377964141e+04       1.370180869348e-02      -1.844363457097e+04       2.927672589005e-02       2.927672589005e-02 
       1.878204014651e-01       1.299055562746e-02      -1.897140347805e+04      -1.905893548272e+04       1.324385561922e-02      -1.903964526936e+04       2.829849568324e-02       2.829849568324e-02 
       1.941013163855e-01       1.252013634865e-02      -1.953344090848e+04      -1.961709125831e+04       1.276426777024e-02      -1.959824348981e+04       2.727408648626e-02       2.727408648626e-02 
       2.005922709060e-01       1.199745633427e-02      -1.999176022279e+04      -2.007648737317e+04       1.223139814779e-02      -2.005733610350e+04       2.613574521248e-02       2.613574521248e-02 
       2.073002914514e-01       1.142276367237e-02      -2.032439351497e+04      -2.041558645619e+04       1.164550007599e-02      -2.039532478466e+04       2.488403628290e-02       2.488403628290e-02 
       2.142326570343e-01       1.082666826044e-02      -2.056559966120e+04      -2.066682647549e+04       1.103777407883e-02      -2.064492256444e+04       2.358478575625e-02       2.358478575625e-02 
       2.213969417044e-01       1.025235468775e-02      -2.079127764935e+04      -2.090258326361e+04       1.045225924776e-02      -2.087903464752e+04       2.233352143221e-02       2.233352143221e-02 
       2.288010639201e-01       9.738030318024e-03      -2.108680345624e+04      -2.120451337985e+04       9.927902853422e-03      -2.117987491001e+04       2.121276775381e-02       2.121276775381e-02 
       2.364533436625e-01       9.301009331898e-03      -2.151184777843e+04      -2.163022307206e+04       9.482362774806e-03      -2.160535532156e+04       2.026098332743e-02       2.026098332743e-02 
