# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503753961147e+03 
       1.802263517371e-01       2.407302562788e+03 
       1.862533508214e-01       2.322253482167e+03 
       1.924818644494e-01       2.231568458181e+03 
       1.989186627765e-01       2.122207029156e+03 
       2.055707152847e-01       1.992042747847e+03 
       2.124452391818e-01       1.850306196933e+03 
       2.195497567139e-01       1.712159273765e+03 
       2.268921624510e-01       1.590971511198e+03 
       2.344808017550e-01       1.493658960490e+03 
       2.423245618548e-01       1.418302298838e+03 
       2.504329772620e-01       1.354446232656e+03 
       2.588163516754e-01       1.288931854033e+03 
       2.674858990930e-01       1.213907170490e+03 
       2.764539076010e-01       1.130681304420e+03 
       2.857339303080e-01       1.048087173478e+03 
       2.953410092148e-01       9.761709900272e+02 
       3.052919395542e-01       9.178029105521e+02 
       3.156055844677e-01       8.678825254198e+02 
       3.263032530092e-01       8.185212134940e+02 
       3.374091587054e-01       7.651398326599e+02 
       3.489509817175e-01       7.106585685531e+02 
       3.609605657343e-01       6.607775378884e+02 
       3.734747921333e-01       6.180786781123e+02 
       3.865366902904e-01       5.792985674138e+02 
       4.001968667448e-01       5.403793990510e+02 
       4.145153713076e-01       5.011416516278e+02 
       4.295641718077e-01       4.644937230612e+02 
       4.454304922144e-01       4.313987733558e+02 
       4.622214006969e-01       4.001063740208e+02 
       4.800702491654e-01       3.690819978055e+02 
       4.991459272112e-01       3.394690915528e+02 
       5.196665217302e-01       3.119774242821e+02 
       5.419201087032e-01       2.852400144753e+02 
       5.662975451962e-01       2.593252992809e+02 
       5.933463737275e-01       2.345425507572e+02 
       6.238638458458e-01       2.102266409408e+02 
       6.590669257916e-01       1.864297789092e+02 
       7.009246080454e-01       1.627217750122e+02 
       7.528593308799e-01       1.388147366702e+02 
       8.213469537518e-01       1.141852102559e+02 
       9.196980813302e-01       8.835536026914e+01 
       1.075112183810e+00       6.172205193463e+01 
       1.322697471132e+00       3.803799024372e+01 
       1.662328205042e+00       2.209247972277e+01 
       2.092692408506e+00       1.266244533722e+01 
       2.634543445090e+00       7.195330678336e+00 
       3.316693691389e+00       4.055539736900e+00 
       4.175469971226e+00       2.267139495691e+00 
       5.256605252960e+00       1.255792693406e+00 
       6.617673932723e+00       6.873380772540e-01 
       8.331157880872e+00       3.694274987269e-01 
       1.048830636590e+01       1.924544435456e-01 
       1.320399541071e+01       9.463702696283e-02 
       1.662284535976e+01       4.160241571499e-02 
       2.092692243973e+01       1.448975072823e-02 
       2.634543445002e+01       2.821973171330e-03 
       3.316693691389e+01       6.108572575924e-06 
       4.175469971226e+01       7.776819427470e-04 
       5.256605252960e+01       1.168139923224e-03 
       6.617673932723e+01       3.805322445795e-04 
