# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020472567e-01 
       3.635962710278e-01       1.091770617076e-01 
       3.760637505499e-01       1.023095405587e-01 
       3.890349143014e-01       9.593766699340e-02 
       4.025469215929e-01       8.950778027134e-02 
       4.166424455447e-01       8.311176831532e-02 
       4.313708034899e-01       7.721557801595e-02 
       4.467893781976e-01       7.190079916728e-02 
       4.629654198623e-01       6.686899156772e-02 
       4.799783500912e-01       6.191776034426e-02 
       4.979227318246e-01       5.722214474319e-02 
       5.169121269689e-01       5.290300485959e-02 
       5.370841403262e-01       4.876967759075e-02 
       5.586070463286e-01       4.479088729384e-02 
       5.816885093582e-01       4.105194504573e-02 
       6.065870143577e-01       3.748993327643e-02 
       6.336266466978e-01       3.407636386124e-02 
       6.632156057925e-01       3.083460071049e-02 
       6.958678637575e-01       2.772828602172e-02 
       7.322247983784e-01       2.476715427308e-02 
       7.730680193171e-01       2.193954025090e-02 
       8.193049551574e-01       1.925617454665e-02 
       8.718988013754e-01       1.672928494267e-02 
       9.317218028590e-01       1.438424046753e-02 
       9.993660906273e-01       1.225070088508e-02 
       1.075037109879e+00       1.035261410269e-02 
       1.158653485387e+00       8.699718074321e-03 
       1.250099156961e+00       7.284574222099e-03 
       1.349432400897e+00       6.085482051812e-03 
       1.456947456991e+00       5.075739725929e-03 
       1.573135110893e+00       4.228302360881e-03 
       1.698621895119e+00       3.518555559822e-03 
       1.834127512423e+00       2.924983505457e-03 
       1.980444933977e+00       2.429159402217e-03 
       2.138435191130e+00       2.015514537795e-03 
       2.309029198543e+00       1.670774181625e-03 
       2.493232376993e+00       1.383789736963e-03 
       2.692130394536e+00       1.145129694239e-03 
       2.906895533764e+00       9.468591789176e-04 
       3.138793596840e+00       7.822880626102e-04 
       3.389191365541e+00       6.458213490767e-04 
       3.659564656886e+00       5.327668468061e-04 
       3.951507021438e+00       4.391846904274e-04 
       4.266739135513e+00       3.617893740808e-04 
       4.607118942658e+00       2.978287859063e-04 
       4.974652604172e+00       2.450138522016e-04 
       5.371506323193e+00       2.014364476691e-04 
       5.800019112071e+00       1.655067372613e-04 
       6.262716578240e+00       1.359035560506e-04 
       6.762325809881e+00       1.115302692918e-04 
       7.301791449077e+00       9.147584620407e-05 
       7.884293047211e+00       7.498612196477e-05 
       8.513263804891e+00       6.143585776931e-05 
       9.192410806865e+00       5.030826032818e-05 
       9.925736871166e+00       4.117495612216e-05 
       1.071756414128e+01       3.368328890213e-05 
       1.157255956041e+01       2.754116068454e-05 
       1.249576237789e+01       2.250874098301e-05 
       1.349261385000e+01       1.838736160346e-05 
       1.456898931011e+01       1.501391819254e-05 
       1.573123279727e+01       1.225408064481e-05 
       1.698619444729e+01       9.997337803494e-06 
       1.834127086665e+01       8.152810611811e-06 
       1.980444872733e+01       6.645900394623e-06 
       2.138435183937e+01       5.415369318895e-06 
       2.309029197863e+01       4.410988148008e-06 
       2.493232376942e+01       3.591484620132e-06 
       2.692130394533e+01       2.923152878546e-06 
       2.906895533764e+01       2.378305475331e-06 
       3.138793596840e+01       1.934308990419e-06 
       3.389191365541e+01       1.572613799787e-06 
       3.659564656886e+01       1.278091521840e-06 
       3.951507021438e+01       1.038328345128e-06 
       4.266739135513e+01       8.432390057170e-07 
       4.607118942658e+01       6.845371544836e-07 
       4.974652604172e+01       5.554751167617e-07 
       5.371506323193e+01       4.505574343942e-07 
       5.800019112071e+01       3.652913218481e-07 
       6.262716578240e+01       2.960072271178e-07 
       6.762325809881e+01       2.397303648508e-07 
