# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354529214030e+03 
       1.339916477160e-01       4.173219256597e+03 
       1.384920277736e-01       3.961176791632e+03 
       1.431372111762e-01       3.722704189936e+03 
       1.479333307714e-01       3.469562740822e+03 
       1.528865355934e-01       3.218357672326e+03 
       1.580029992204e-01       2.986269660877e+03 
       1.632889290723e-01       2.786956191075e+03 
       1.687505775527e-01       2.626818574932e+03 
       1.743942559171e-01       2.503761625747e+03 
       1.802263517371e-01       2.407331611015e+03 
       1.862533508214e-01       2.322223770513e+03 
       1.924818644494e-01       2.231545746441e+03 
       1.989186627765e-01       2.122185110054e+03 
       2.055707152847e-01       1.992018965168e+03 
       2.124452391818e-01       1.850313792555e+03 
       2.195497567139e-01       1.712166964629e+03 
       2.268921624510e-01       1.590981938737e+03 
       2.344808017550e-01       1.493662181080e+03 
       2.423245618548e-01       1.418307472700e+03 
       2.504329772620e-01       1.354458975839e+03 
       2.588163516754e-01       1.288927789397e+03 
       2.674858990930e-01       1.213932105301e+03 
       2.764539076010e-01       1.130690547725e+03 
       2.857339303080e-01       1.048094007573e+03 
       2.953410092148e-01       9.761726459055e+02 
       3.052919395542e-01       9.178069221680e+02 
       3.156055844677e-01       8.678979296217e+02 
       3.263032530092e-01       8.185208035829e+02 
       3.374091587054e-01       7.651437002037e+02 
       3.489509817175e-01       7.106693780876e+02 
       3.609605657343e-01       6.607807053141e+02 
       3.734747921333e-01       6.180823520386e+02 
       3.865366902904e-01       5.793034041996e+02 
       4.001968667448e-01       5.403894040532e+02 
       4.145153713076e-01       5.011485652814e+02 
       4.295641718077e-01       4.644959023701e+02 
       4.454304922144e-01       4.314052652425e+02 
       4.622214006969e-01       4.001108908876e+02 
       4.800702491654e-01       3.690867077822e+02 
       4.991459272112e-01       3.394715474450e+02 
       5.196665217302e-01       3.119833719230e+02 
       5.419201087032e-01       2.852455032354e+02 
       5.662975451962e-01       2.593273186665e+02 
       5.933463737275e-01       2.345467757246e+02 
       6.238638458458e-01       2.102298335710e+02 
       6.590669257916e-01       1.864314291050e+02 
       7.009246080454e-01       1.627240326733e+02 
       7.528593308799e-01       1.388168243594e+02 
       8.213469537518e-01       1.141878910235e+02 
       9.196980813302e-01       8.835867554682e+01 
       1.075112183810e+00       6.172533912649e+01 
       1.322697471132e+00       3.804282300084e+01 
       1.662328205042e+00       2.209782273505e+01 
       2.092692408506e+00       1.266911624689e+01 
       2.634543445090e+00       7.203217504856e+00 
       3.316693691389e+00       4.065092299172e+00 
       4.175469971226e+00       2.278580296486e+00 
       5.256605252960e+00       1.269319727244e+00 
       6.617673932723e+00       7.031017512704e-01 
       8.331157880872e+00       3.874486364048e-01 
       1.048830636590e+01       2.124807136489e-01 
       1.320399541071e+01       1.160058566065e-01 
       1.662284535976e+01       6.306696723016e-02 
       2.092692243973e+01       3.414541660954e-02 
       2.634543445002e+01       1.840937321772e-02 
       3.316693691389e+01       9.879705816677e-03 
       4.175469971226e+01       5.271659067322e-03 
       5.256605252960e+01       2.790047065638e-03 
       6.617673932723e+01       1.457427859296e-03 
