# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396890332527e-01 
       1.580029992204e-01       5.008140755946e-01 
       1.632889290723e-01       4.673984577401e-01 
       1.687505775527e-01       4.405344889868e-01 
       1.743942559171e-01       4.198661354084e-01 
       1.802263517371e-01       4.036595143673e-01 
       1.862533508214e-01       3.893620135087e-01 
       1.924818644494e-01       3.741403809472e-01 
       1.989186627765e-01       3.558074887179e-01 
       2.055707152847e-01       3.340031623979e-01 
       2.124452391818e-01       3.102645027595e-01 
       2.195497567139e-01       2.871218667449e-01 
       2.268921624510e-01       2.668082493643e-01 
       2.344808017550e-01       2.504826975764e-01 
       2.423245618548e-01       2.378330475128e-01 
       2.504329772620e-01       2.271109191098e-01 
       2.588163516754e-01       2.161190698788e-01 
       2.674858990930e-01       2.035470360745e-01 
       2.764539076010e-01       1.895967990276e-01 
       2.857339303080e-01       1.757561285980e-01 
       2.953410092148e-01       1.636982000448e-01 
       3.052919395542e-01       1.539056569227e-01 
       3.156055844677e-01       1.455300344349e-01 
       3.263032530092e-01       1.372495541477e-01 
       3.374091587054e-01       1.283005284749e-01 
       3.489509817175e-01       1.191704131501e-01 
       3.609605657343e-01       1.108064882588e-01 
       3.734747921333e-01       1.036443805626e-01 
       3.865366902904e-01       9.714052051294e-02 
       4.001968667448e-01       9.061454650014e-02 
       4.145153713076e-01       8.403602349155e-02 
       4.295641718077e-01       7.789024669956e-02 
       4.454304922144e-01       7.234075162072e-02 
       4.622214006969e-01       6.709269760509e-02 
       4.800702491654e-01       6.189075448794e-02 
       4.991459272112e-01       5.692524870162e-02 
       5.196665217302e-01       5.231493083567e-02 
       5.419201087032e-01       4.783137432678e-02 
       5.662975451962e-01       4.348557618796e-02 
       5.933463737275e-01       3.932964320156e-02 
       6.238638458458e-01       3.525196687670e-02 
       6.590669257916e-01       3.126128828296e-02 
       7.009246080454e-01       2.728562123340e-02 
       7.528593308799e-01       2.327657412206e-02 
       8.213469537518e-01       1.914617187100e-02 
       9.196980813302e-01       1.481474639584e-02 
       1.075112183810e+00       1.034823562607e-02 
       1.322697471132e+00       6.376129839062e-03 
       1.662328205042e+00       3.701494836967e-03 
       2.092692408506e+00       2.119383912648e-03 
       2.634543445090e+00       1.201655856009e-03 
       3.316693691389e+00       6.741061610228e-04 
       4.175469971226e+00       3.731095863714e-04 
       5.256605252960e+00       2.024414183724e-04 
       6.617673932723e+00       1.062116807470e-04 
       8.331157880872e+00       5.240271877730e-05 
       1.048830636590e+01       2.295494224477e-05 
       1.320399541071e+01       7.845418173659e-06 
       1.662284535976e+01       1.419694101449e-06 
       2.092692243973e+01       3.355646021182e-10 
       2.634543445002e+01       5.311373759022e-07 
       3.316693691389e+01       7.148417015869e-07 
       4.175469971226e+01       2.058723831084e-07 
       5.256605252960e+01       2.720718267870e-09 
       6.617673932723e+01       4.008101159558e-08 
