# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637335787555e+03 
       1.060270359164e-01       5.355787929896e+03 
       1.096863943056e-01       5.126230737831e+03 
       1.134471073830e-01       4.940477667795e+03 
       1.173155669539e-01       4.786177157171e+03 
       1.212980586983e-01       4.647918312935e+03 
       1.254007961065e-01       4.509059859132e+03 
       1.296299459934e-01       4.354545063836e+03 
       1.339916477160e-01       4.173227033902e+03 
       1.384920277736e-01       3.961176428745e+03 
       1.431372111762e-01       3.722597064861e+03 
       1.479333307714e-01       3.469552755511e+03 
       1.528865355934e-01       3.218323081987e+03 
       1.580029992204e-01       2.986239870047e+03 
       1.632889290723e-01       2.786941039871e+03 
       1.687505775527e-01       2.626807387644e+03 
       1.743942559171e-01       2.503755595521e+03 
       1.802263517371e-01       2.407305087408e+03 
       1.862533508214e-01       2.322255760324e+03 
       1.924818644494e-01       2.231568110019e+03 
       1.989186627765e-01       2.122208507318e+03 
       2.055707152847e-01       1.992040380293e+03 
       2.124452391818e-01       1.850299358396e+03 
       2.195497567139e-01       1.712158994012e+03 
       2.268921624510e-01       1.590970665984e+03 
       2.344808017550e-01       1.493654143326e+03 
       2.423245618548e-01       1.418305640425e+03 
       2.504329772620e-01       1.354444628876e+03 
       2.588163516754e-01       1.288932772133e+03 
       2.674858990930e-01       1.213905132109e+03 
       2.764539076010e-01       1.130681097082e+03 
       2.857339303080e-01       1.048083786550e+03 
       2.953410092148e-01       9.761723460284e+02 
       3.052919395542e-01       9.178011466556e+02 
       3.156055844677e-01       8.678857238034e+02 
       3.263032530092e-01       8.185231291234e+02 
       3.374091587054e-01       7.651466754732e+02 
       3.489509817175e-01       7.106572402571e+02 
       3.609605657343e-01       6.607783149401e+02 
       3.734747921333e-01       6.180780407995e+02 
       3.865366902904e-01       5.793000164667e+02 
       4.001968667448e-01       5.403814508180e+02 
       4.145153713076e-01       5.011428854213e+02 
       4.295641718077e-01       4.644943336102e+02 
       4.454304922144e-01       4.314005418503e+02 
       4.622214006969e-01       4.001079966878e+02 
       4.800702491654e-01       3.690816583223e+02 
       4.991459272112e-01       3.394694565035e+02 
       5.196665217302e-01       3.119788508376e+02 
       5.419201087032e-01       2.852410548934e+02 
       5.662975451962e-01       2.593250981929e+02 
       5.933463737275e-01       2.345433166741e+02 
       6.238638458458e-01       2.102277551643e+02 
       6.590669257916e-01       1.864308235172e+02 
       7.009246080454e-01       1.627227943376e+02 
       7.528593308799e-01       1.388165018364e+02 
       8.213469537518e-01       1.141866279409e+02 
       9.196980813302e-01       8.835751854696e+01 
       1.075112183810e+00       6.172451491992e+01 
       1.322697471132e+00       3.804095038630e+01 
       1.662328205042e+00       2.209644849604e+01 
       2.092692408506e+00       1.266763288345e+01 
       2.634543445090e+00       7.201709992811e+00 
       3.316693691389e+00       4.063468061843e+00 
       4.175469971226e+00       2.276854342740e+00 
       5.256605252960e+00       1.267449488015e+00 
       6.617673932723e+00       7.010313187430e-01 
       8.331157880872e+00       3.851143964225e-01 
       1.048830636590e+01       2.098120182256e-01 
       1.320399541071e+01       1.129283011487e-01 
       1.662284535976e+01       5.951542558226e-02 
       2.092692243973e+01       3.010778178756e-02 
       2.634543445002e+01       1.398587330841e-02 
       3.316693691389e+01       5.378444973296e-03 
       4.175469971226e+01       1.275644042799e-03 
       5.256605252960e+01       2.454914918109e-05 
       6.617673932723e+01       2.577471876635e-04 
