# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340506965e-01      -1.876370684260e-01      -2.321624486858e-01      -1.889249827342e-01       6.071024353145e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519019e+00      -1.802808546376e+00      -1.813124092665e+00      -1.112428912944e+00      -1.792908454891e+00       5.692859560192e-01       5.656123562883e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551867137e-01      -4.270304058705e+00      -4.333599662177e+00      -7.898664372134e-01      -4.223790015127e+00       5.276532577711e-01       5.291757087327e-01 
       8.322579568497e-03      -4.422275465961e-01      -6.437283919032e+00      -6.592207460000e+00      -5.384209776530e-01      -6.393942102201e+00       5.013413856116e-01       5.027223223282e-01 
       1.047750691046e-02      -5.519989363035e-01      -9.515806746706e+00      -9.890049684522e+00      -6.770011805602e-01      -9.567625450062e+00       4.720009092449e-01       4.719582967863e-01 
       1.319039970183e-02      -8.164832894946e-01      -1.371285514977e+01      -1.459956649153e+01      -6.281914692784e-01      -1.406853484955e+01       4.374666327841e-01       4.372551594746e-01 
       1.660572937633e-02      -3.300955697674e-01      -1.908777527633e+01      -2.112856174572e+01      -4.790791890499e-01      -2.022559675294e+01       3.964364672092e-01       3.965936108388e-01 
       2.090537453514e-02      -6.201018510423e-01      -2.532839981616e+01      -2.982007476465e+01      -4.418968701907e-01      -2.830077941224e+01       3.498089285347e-01       3.497547462698e-01 
       2.631818545635e-02      -3.501592760953e-01      -3.158681076271e+01      -4.080240903081e+01      -4.467368368626e-01      -3.824708400980e+01       2.981740635191e-01       2.981767164561e-01 
       3.311571692125e-02      -4.189803734537e-01      -3.700858800532e+01      -5.388965920174e+01      -3.628892894254e-01      -4.979606087874e+01       2.451364049903e-01       2.451577571790e-01 
       4.113809243311e-02      -1.746219819895e-01      -4.284933588323e+01      -6.822332227449e+01      -2.686659293872e-01      -6.242475291413e+01       1.991054107654e-01       1.991106073670e-01 
       4.792590854610e-02      -2.843393292592e-01      -5.074793384356e+01      -8.006114134299e+01      -2.452362058696e-01      -7.332735668539e+01       1.723041462267e-01       1.723058627878e-01 
       5.284436902701e-02      -2.035272394106e-01      -5.914841429876e+01      -8.884321894336e+01      -2.031891292799e-01      -8.179846724008e+01       1.580781663932e-01       1.580781663932e-01 
       5.689644391095e-02      -1.920046525595e-01      -6.753836766462e+01      -9.627443302892e+01      -1.916839649701e-01      -8.916245087812e+01       1.486370505904e-01       1.486370505904e-01 
       6.051252627066e-02      -1.830791601299e-01      -7.564811231169e+01      -1.030107701882e+02      -1.827720299768e-01      -9.591448123022e+01       1.413522743190e-01       1.413522743190e-01 
       6.388413457411e-02      -1.754007575752e-01      -8.321508994811e+01      -1.092998612461e+02      -1.751055650284e-01      -1.022175837098e+02       1.351588034835e-01       1.351588034835e-01 
       6.711249296401e-02      -1.683061573968e-01      -8.998436746921e+01      -1.152375438967e+02      -1.680223565832e-01      -1.081115628199e+02       1.295289742752e-01       1.295289742752e-01 
       7.025823437965e-02      -1.614422889458e-01      -9.572984122802e+01      -1.208554289804e+02      -1.611698776678e-01      -1.135879747662e+02       1.241758225728e-01       1.241758225728e-01 
       7.336115587705e-02      -1.546245407967e-01      -1.002744629931e+02      -1.261569576557e+02      -1.543637698038e-01      -1.186227450713e+02       1.189414030170e-01       1.189414030170e-01 
       7.644928796912e-02      -1.477742898862e-01      -1.035116511637e+02      -1.311374849503e+02      -1.475254752171e-01      -1.231958776497e+02       1.137484368861e-01       1.137484368861e-01 
       7.954353299775e-02      -1.408872085360e-01      -1.054268303489e+02      -1.357963884632e+02      -1.406505998545e-01      -1.273046486538e+02       1.085749721114e-01       1.085749721114e-01 
       8.266024078725e-02      -1.340131700927e-01      -1.061148592754e+02      -1.401470266191e+02      -1.337888536556e-01      -1.309744138389e+02       1.034397912483e-01       1.034397912483e-01 
       8.581273398637e-02      -1.272388734344e-01      -1.057900676077e+02      -1.442214005482e+02      -1.270267074040e-01      -1.342639529531e+02       9.838975247097e-02       9.838975247097e-02 
       8.901225918437e-02      -1.206762510815e-01      -1.047882617841e+02      -1.480774438691e+02      -1.204758248428e-01      -1.372717482202e+02       9.349209429819e-02       9.349209429819e-02 
       9.226860540985e-02      -1.144451517542e-01      -1.035519725325e+02      -1.517960307061e+02      -1.142557806452e-01      -1.401312912811e+02       8.882189048444e-02       8.882189048444e-02 
       9.559052048996e-02      -1.086610408531e-01      -1.026028861267e+02      -1.554819308602e+02      -1.084817864845e-01      -1.430076786228e+02       8.445431756696e-02       8.445431756696e-02 
       9.898599946599e-02      -1.034183477720e-01      -1.024921208289e+02      -1.592540304599e+02      -1.032480734415e-01      -1.460820448507e+02       8.045271119397e-02       8.045271119397e-02 
       1.024624891378e-01      -9.877718815313e-02      -1.037354587816e+02      -1.632347729348e+02      -9.861464097024e-02      -1.495330721974e+02       7.685957032692e-02       7.685957032692e-02 
       1.060270359164e-01      -9.475225114978e-02      -1.067361940488e+02      -1.675347598038e+02      -9.459616586727e-02      -1.535126526172e+02       7.368862159264e-02       7.368862159264e-02 
       1.096863943056e-01      -9.130551167100e-02      -1.117030609322e+02      -1.722341418557e+02      -9.115472690249e-02      -1.581181724498e+02       7.091933978536e-02       7.091933978536e-02 
       1.134471073830e-01      -8.834651720928e-02      -1.185798468169e+02      -1.773662649486e+02      -8.820008795669e-02      -1.633684196188e+02       6.849653003590e-02       6.849653003590e-02 
       1.173155669539e-01      -8.573819347687e-02      -1.269977686675e+02      -1.829011663842e+02      -8.559548734319e-02      -1.691828257730e+02       6.633324498143e-02       6.633324498143e-02 
       1.212980586983e-01      -8.331318837636e-02      -1.362775391196e+02      -1.887410384999e+02      -8.317394380339e-02      -1.753780628300e+02       6.432101110795e-02       6.432101110795e-02 
       1.254007961065e-01      -8.089443351870e-02      -1.454871772679e+02      -1.947212966128e+02      -8.075877054208e-02      -1.816776988253e+02       6.234268622394e-02       6.234268622394e-02 
       1.296299459934e-01      -7.832301114193e-02      -1.535699739909e+02      -2.006321603539e+02      -7.819138143469e-02      -1.877493200293e+02       6.029086641496e-02       6.029086641496e-02 
       1.339916477160e-01      -7.548710565808e-02      -1.595424496006e+02      -2.062556712753e+02      -7.536018079561e-02      -1.932649336741e+02       5.808727016356e-02       5.808727016356e-02 
       1.384920277736e-01      -7.234489916436e-02      -1.627228804683e+02      -2.114134394014e+02      -7.222341243846e-02      -1.979748058499e+02       5.569849003804e-02       5.569849003804e-02 
       1.431372111762e-01      -6.893683380257e-02      -1.629534207680e+02      -2.160174750211e+02      -6.882140027517e-02      -2.017828547964e+02       5.314495045349e-02       5.314495045349e-02 
       1.479333307714e-01      -6.538126303604e-02      -1.607460550260e+02      -2.201098574829e+02      -6.527221463749e-02      -2.048013270880e+02       5.049907383463e-02       5.049907383463e-02 
       1.528865355934e-01      -6.185249539995e-02      -1.572901680222e+02      -2.238793146615e+02      -6.174976911430e-02      -2.073655340138e+02       4.787190326013e-02       4.787190326013e-02 
       1.580029992204e-01      -5.854203199521e-02      -1.542682169324e+02      -2.276392440271e+02      -5.844514528905e-02      -2.099878432097e+02       4.538851010646e-02       4.538851010646e-02 
       1.632889290723e-01      -5.561195777986e-02      -1.534756378239e+02      -2.317641888946e+02      -5.552008786791e-02      -2.132478909056e+02       4.315721911352e-02       4.315721911352e-02 
       1.687505775527e-01      -5.314834624187e-02      -1.563023520760e+02      -2.365836550597e+02      -5.306050572839e-02      -2.176268138549e+02       4.123858141630e-02       4.123858141630e-02 
       1.743942559171e-01      -5.113197783742e-02      -1.632124839903e+02      -2.422680629540e+02      -5.104724694769e-02      -2.233347649022e+02       3.962537797755e-02       3.962537797755e-02 
       1.802263517371e-01      -4.943970213916e-02      -1.734236975633e+02      -2.487410306703e+02      -4.935745207255e-02      -2.301903256280e+02       3.824119818006e-02       3.824119818006e-02 
       1.862533508214e-01      -4.788456013077e-02      -1.850020227895e+02      -2.556937386617e+02      -4.780458332625e-02      -2.376466815725e+02       3.696614603750e-02       3.696614603750e-02 
       1.924818644494e-01      -4.626241764035e-02      -1.953119657755e+02      -2.626053193587e+02      -4.618494635700e-02      -2.448766941968e+02       3.566548324271e-02       3.566548324271e-02 
       1.989186627765e-01      -4.441885997086e-02      -2.018994774421e+02      -2.688852831683e+02      -4.434444002025e-02      -2.510237262986e+02       3.423290723212e-02       3.423290723212e-02 
       2.055707152847e-01      -4.232608042958e-02      -2.036665884376e+02      -2.742135226876e+02      -4.225529113091e-02      -2.556586854586e+02       3.264509955900e-02       3.264509955900e-02 
       2.124452391818e-01      -4.009034517049e-02      -2.015144215041e+02      -2.787127837081e+02      -4.002351296973e-02      -2.590190269093e+02       3.096831087793e-02       3.096831087793e-02 
       2.195497567139e-01      -3.789644998432e-02      -1.981333265352e+02      -2.828847250433e+02      -3.783348733817e-02      -2.619244778282e+02       2.932175384885e-02       2.932175384885e-02 
       2.268921624510e-01      -3.592020457772e-02      -1.968903742492e+02      -2.873703021535e+02      -3.586064166205e-02      -2.654117000051e+02       2.782023124204e-02       2.782023124204e-02 
       2.344808017550e-01      -3.426017277454e-02      -2.003068245616e+02      -2.927352120642e+02      -3.420334169189e-02      -2.703272185362e+02       2.653106521497e-02       2.653106521497e-02 
       2.423245618548e-01      -3.289504371121e-02      -2.086744147837e+02      -2.992033091502e+02      -3.284034787575e-02      -2.768987953975e+02       2.544517738623e-02       2.544517738623e-02 
       2.504329772620e-01      -3.168388638910e-02      -2.195647261322e+02      -3.063901892868e+02      -3.163104915042e-02      -2.844425790433e+02       2.447319458755e-02       2.447319458755e-02 
       2.588163516754e-01      -3.044853577701e-02      -2.290146269274e+02      -3.134794804961e+02      -3.039766668972e-02      -2.916876218197e+02       2.349705886948e-02       2.349705886948e-02 
       2.674858990930e-01      -2.908175408964e-02      -2.339366020854e+02      -3.197682373471e+02      -2.903318005609e-02      -2.975889191465e+02       2.244366555468e-02       2.244366555468e-02 
       2.764539076010e-01      -2.759937399806e-02      -2.341336339532e+02      -3.250527384424e+02      -2.755336561548e-02      -3.019495940424e+02       2.131904415043e-02       2.131904415043e-02 
       2.857339303080e-01      -2.612488748875e-02      -2.326643453793e+02      -3.298474710468e+02      -2.608143378289e-02      -3.056558169221e+02       2.020169057313e-02       2.020169057313e-02 
       2.953410092148e-01      -2.480243355076e-02      -2.338541307714e+02      -3.351289706981e+02      -2.476121556919e-02      -3.101648117936e+02       1.918773056459e-02       1.918773056459e-02 
       3.052919395542e-01      -2.367815778574e-02      -2.398459740465e+02      -3.414480902373e+02      -2.363876941368e-02      -3.162534861082e+02       1.830978029908e-02       1.830978029908e-02 
       3.156055844677e-01      -2.267861658688e-02      -2.488535607872e+02      -3.485356658253e+02      -2.264082285899e-02      -3.234299528779e+02       1.752141818645e-02       1.752141818645e-02 
       3.263032530092e-01      -2.168373243381e-02      -2.566805637561e+02      -3.555763089911e+02      -2.164756032834e-02      -3.303886553675e+02       1.674405348963e-02       1.674405348963e-02 
       3.374091587054e-01      -2.062435676431e-02      -2.604057954418e+02      -3.618291625985e+02      -2.058997078217e-02      -3.360787815283e+02       1.592962586690e-02       1.592962586690e-02 
       3.489509817175e-01      -1.954444762939e-02      -2.613481676264e+02      -3.674882805348e+02      -1.951190547651e-02      -3.408596757526e+02       1.510514640251e-02       1.510514640251e-02 
       3.609605657343e-01      -1.853478530594e-02      -2.635552327197e+02      -3.733490037077e+02      -1.850394441408e-02      -3.459978691234e+02       1.432953206663e-02       1.432953206663e-02 
       3.734747921333e-01      -1.763831493909e-02      -2.694600545283e+02      -3.800544372259e+02      -1.760894772282e-02      -3.523899283519e+02       1.363260750778e-02       1.363260750778e-02 
       3.865366902904e-01      -1.680274824394e-02      -2.769838567661e+02      -3.872404009384e+02      -1.677474639427e-02      -3.594216807283e+02       1.298077994353e-02       1.298077994353e-02 
       4.001968667448e-01      -1.595971370448e-02      -2.824345945904e+02      -3.941640611379e+02      -1.593311516249e-02      -3.659236198632e+02       1.232880500894e-02       1.232880500894e-02 
       4.145153713076e-01      -1.510613900711e-02      -2.854179289497e+02      -4.006581749803e+02      -1.508097995426e-02      -3.716987950790e+02       1.167314111329e-02       1.167314111329e-02 
       4.295641718077e-01      -1.429289920978e-02      -2.891560375485e+02      -4.073446417746e+02      -1.426910170622e-02      -3.777462418244e+02       1.104642795413e-02       1.104642795413e-02 
       4.454304922144e-01      -1.353814091839e-02      -2.953145086880e+02      -4.146127973859e+02      -1.351559083236e-02      -3.846379943851e+02       1.046092429649e-02       1.046092429649e-02 
       4.622214006969e-01      -1.280901703865e-02      -3.016577325132e+02      -4.221981235264e+02      -1.278767533164e-02      -3.918177370287e+02       9.896046150300e-03       9.896046150300e-03 
       4.800702491654e-01      -1.207790924669e-02      -3.062472672469e+02      -4.296120638382e+02      -1.205779139567e-02      -3.985906814726e+02       9.332440594125e-03       9.332440594125e-03 
       4.991459272112e-01      -1.136678184494e-02      -3.111333603647e+02      -4.372010918700e+02      -1.134785127761e-02      -4.055521556710e+02       8.783534059685e-03       8.783534059685e-03 
       5.196665217302e-01      -1.068823567654e-02      -3.176651123488e+02      -4.454358889792e+02      -1.067043092768e-02      -4.132927918007e+02       8.258210552613e-03       8.258210552613e-03 
       5.419201087032e-01      -1.001516792660e-02      -3.236872745058e+02      -4.539044422456e+02      -9.998485012537e-03      -4.211476033186e+02       7.738225182557e-03       7.738225182557e-03 
       5.662975451962e-01      -9.348345700057e-03      -3.296521918000e+02      -4.627315509875e+02      -9.332775031553e-03      -4.292875669141e+02       7.223313770819e-03       7.223313770819e-03 
       5.933463737275e-01      -8.692969921582e-03      -3.367866314226e+02      -4.722997135535e+02      -8.678489389911e-03      -4.382124667111e+02       6.716540484487e-03       6.716540484487e-03 
       6.238638458458e-01      -8.033047274320e-03      -3.439219191435e+02      -4.825317826962e+02      -8.019666800122e-03      -4.476815847474e+02       6.206790031090e-03       6.206790031090e-03 
       6.590669257916e-01      -7.367140028483e-03      -3.521011659439e+02      -4.938537153105e+02      -7.354868289781e-03      -4.582024275099e+02       5.692142671353e-03       5.692142671353e-03 
       7.009246080454e-01      -6.681259946188e-03      -3.611223524666e+02      -5.065818990583e+02      -6.670130932987e-03      -4.700036010891e+02       5.162213528725e-03       5.162213528725e-03 
       7.528593308799e-01      -5.961823456638e-03      -3.717900463674e+02      -5.214884057859e+02      -5.951892722206e-03      -4.838400333391e+02       4.606292214264e-03       4.606292214264e-03 
       8.213469537518e-01      -5.184684809573e-03      -3.848389014115e+02      -5.397681147339e+02      -5.176048549298e-03      -5.008025357907e+02       4.005811819558e-03       4.005811819558e-03 
       9.196980813302e-01      -4.318553097232e-03      -4.019271848269e+02      -5.637064222404e+02      -4.311359556374e-03      -5.230159027545e+02       3.336580614194e-03       3.336580614194e-03 
       1.075112183810e+00      -3.347560658235e-03      -4.257666909388e+02      -5.971057442360e+02      -3.341984518150e-03      -5.540081731302e+02       2.586341417052e-03       2.586341417052e-03 
       1.322697471132e+00      -2.377940111539e-03      -4.578011402363e+02      -6.419884430834e+02      -2.373979093442e-03      -5.956559971909e+02       1.837179903842e-03       1.837179903842e-03 
       1.662328205042e+00      -1.623105869540e-03      -4.935734930403e+02      -6.921122937331e+02      -1.620402205983e-03      -6.421667911326e+02       1.253982522747e-03       1.253982522747e-03 
       2.092692408506e+00      -1.099759940717e-03      -5.300214863984e+02      -7.431857407299e+02      -1.097928035830e-03      -6.895584252104e+02       8.496448772794e-04       8.496448772794e-04 
       2.634543445090e+00      -7.420536699136e-04      -5.668148287378e+02      -7.947464718094e+02      -7.408176129368e-04      -7.374018567536e+02       5.732851059512e-04       5.732851059512e-04 
       3.316693691389e+00      -4.988309728197e-04      -6.039029092524e+02      -8.467239102636e+02      -4.980000641168e-04      -7.856315582090e+02       3.853766045673e-04       3.853766045673e-04 
       4.175469971226e+00      -3.341923722803e-04      -6.412318791703e+02      -8.990447148082e+02      -3.336357111834e-04      -8.341792450465e+02       2.581819053699e-04       2.581819053699e-04 
       5.256605252960e+00      -2.232029908965e-04      -6.787664043131e+02      -9.516614585025e+02      -2.228312114576e-04      -8.830006824787e+02       1.724358086539e-04       1.724358086539e-04 
       6.617673932723e+00      -1.486539833243e-04      -7.164638143010e+02      -1.004519703751e+03      -1.484063851227e-04      -9.320447763255e+02       1.148426469598e-04       1.148426469598e-04 
       8.331157880872e+00      -9.874903218391e-05      -7.542954916261e+02      -1.057588120388e+03      -9.858456444434e-05      -9.812815040218e+02       7.628866739978e-05       7.628866739978e-05 
       1.048830636590e+01      -6.544220873467e-05      -7.922242631636e+02      -1.110828247304e+03      -6.533322312692e-05      -1.030673699720e+03       5.055773495137e-05       5.055773495137e-05 
       1.320399541071e+01      -4.327450729664e-05      -8.302124746427e+02      -1.164210600483e+03      -4.320244882105e-05      -1.080191481545e+03       3.343236978587e-05       3.343236978587e-05 
       1.662284535976e+01      -2.855797445725e-05      -8.682180190607e+02      -1.217713977517e+03      -2.851043131402e-05      -1.129811078425e+03       2.206338997522e-05       2.206338997522e-05 
       2.092692243973e+01      -1.881056645792e-05      -9.061746682673e+02      -1.271307949781e+03      -1.877926131169e-05      -1.179497494774e+03       1.453327305758e-05       1.453327305758e-05 
       2.634543445002e+01      -1.236837635142e-05      -9.440068619264e+02      -1.324988972662e+03      -1.234780352081e-05      -1.229236349893e+03       9.556564649917e-06       9.556564649917e-06 
       3.316693691389e+01      -8.118844568206e-06      -9.815677057634e+02      -1.378718222120e+03      -8.105351616150e-06      -1.278973516780e+03       6.273760785348e-06       6.273760785348e-06 
       4.175469971226e+01      -5.320832340450e-06      -1.018658250171e+03      -1.432489935778e+03      -5.312001379651e-06      -1.328674057473e+03       4.112300591202e-06       4.112300591202e-06 
       5.256605252960e+01      -3.481593942569e-06      -1.054938199816e+03      -1.486271773931e+03      -3.475827870610e-06      -1.378259786248e+03       2.691519130185e-06       2.691519130185e-06 
       6.617673932723e+01      -2.274478175279e-06      -1.089876204562e+03      -1.540040493791e+03      -2.270723997524e-06      -1.427630956076e+03       1.759066774864e-06       1.759066774864e-06 
