# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016168392e-01 
       3.635962710278e-01       1.091768280941e-01 
       3.760637505499e-01       1.023094281180e-01 
       3.890349143014e-01       9.593751440525e-02 
       4.025469215929e-01       8.950759181494e-02 
       4.166424455447e-01       8.311181722517e-02 
       4.313708034899e-01       7.721569671608e-02 
       4.467893781976e-01       7.190063871747e-02 
       4.629654198623e-01       6.686907669311e-02 
       4.799783500912e-01       6.191743441277e-02 
       4.979227318246e-01       5.722238387298e-02 
       5.169121269689e-01       5.290307132084e-02 
       5.370841403262e-01       4.876980703711e-02 
       5.586070463286e-01       4.479071983338e-02 
       5.816885093582e-01       4.105185861698e-02 
       6.065870143577e-01       3.748990304277e-02 
       6.336266466978e-01       3.407639344780e-02 
       6.632156057925e-01       3.083461892426e-02 
       6.958678637575e-01       2.772831125557e-02 
       7.322247983784e-01       2.476708964824e-02 
       7.730680193171e-01       2.193960349230e-02 
       8.193049551574e-01       1.925613216872e-02 
       8.718988013754e-01       1.672931814260e-02 
       9.317218028590e-01       1.438422155639e-02 
       9.993660906273e-01       1.225065842161e-02 
       1.075037109879e+00       1.035263331319e-02 
       1.158653485387e+00       8.699761149724e-03 
       1.250099156961e+00       7.284588979227e-03 
       1.349432400897e+00       6.085485670201e-03 
       1.456947456991e+00       5.075751519568e-03 
       1.573135110893e+00       4.228306175294e-03 
       1.698621895119e+00       3.518546599451e-03 
       1.834127512423e+00       2.924984821793e-03 
       1.980444933977e+00       2.429166475823e-03 
       2.138435191130e+00       2.015507238361e-03 
       2.309029198543e+00       1.670775180622e-03 
       2.493232376993e+00       1.383795319410e-03 
       2.692130394536e+00       1.145134672847e-03 
       2.906895533764e+00       9.468635453288e-04 
       3.138793596840e+00       7.822913778346e-04 
       3.389191365541e+00       6.458262824554e-04 
       3.659564656886e+00       5.327692101091e-04 
       3.951507021438e+00       4.391846700092e-04 
       4.266739135513e+00       3.617896915358e-04 
       4.607118942658e+00       2.978289664256e-04 
       4.974652604172e+00       2.450139700051e-04 
       5.371506323193e+00       2.014369791833e-04 
       5.800019112071e+00       1.655072171567e-04 
       6.262716578240e+00       1.359034802605e-04 
       6.762325809881e+00       1.115293778672e-04 
       7.301791449077e+00       9.147584393375e-05 
       7.884293047211e+00       7.498654982600e-05 
       8.513263804891e+00       6.143621690645e-05 
       9.192410806865e+00       5.030792552753e-05 
       9.925736871166e+00       4.117534088001e-05 
       1.071756414128e+01       3.368327262958e-05 
       1.157255956041e+01       2.754153114501e-05 
       1.249576237789e+01       2.250894563121e-05 
       1.349261385000e+01       1.838743602627e-05 
       1.456898931011e+01       1.501425706272e-05 
       1.573123279727e+01       1.225432645694e-05 
       1.698619444729e+01       9.997558093051e-06 
       1.834127086665e+01       8.153101738440e-06 
       1.980444872733e+01       6.646234191310e-06 
       2.138435183937e+01       5.415691346783e-06 
       2.309029197863e+01       4.411325622262e-06 
       2.493232376942e+01       3.591837417570e-06 
       2.692130394533e+01       2.923548163709e-06 
       2.906895533764e+01       2.378727794370e-06 
       3.138793596840e+01       1.934775882319e-06 
       3.389191365541e+01       1.573096185502e-06 
       3.659564656886e+01       1.278604884164e-06 
       3.951507021438e+01       1.038905728858e-06 
       4.266739135513e+01       8.438595489589e-07 
       4.607118942658e+01       6.852035672351e-07 
       4.974652604172e+01       5.561939037635e-07 
       5.371506323193e+01       4.513399426926e-07 
       5.800019112071e+01       3.661258548665e-07 
       6.262716578240e+01       2.969077328383e-07 
       6.762325809881e+01       2.407004168551e-07 
