# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.160537151353e-01 
       2.364533436625e-01       5.147673463812e-02 
       2.443625682390e-01       1.307244072099e-02 
       2.525380678946e-01       3.365486534412e-04 
       2.609898025770e-01       2.354341378831e-03 
       2.697284614969e-01       6.300207419186e-03 
       2.787655775073e-01       7.727903559676e-03 
       2.881136588192e-01       7.948928574778e-03 
       2.977863412019e-01       7.675724737690e-03 
       3.077985646248e-01       7.714601586846e-03 
       3.181667793367e-01       6.725416817845e-03 
       3.289091877084e-01       4.300281941226e-03 
       3.400460298905e-01       1.908828247616e-03 
       3.515999235695e-01       4.072372434004e-04 
       3.635962710278e-01       3.193833596149e-05 
       3.760637505499e-01       7.577799453098e-06 
       3.890349143014e-01       3.334241836660e-05 
       4.025469215929e-01       8.713687285129e-05 
       4.166424455447e-01       1.054669582937e-04 
       4.313708034899e-01       9.169067006459e-05 
       4.467893781976e-01       2.906267620918e-05 
       4.629654198623e-01       1.685097648031e-06 
       4.799783500912e-01       8.427998265706e-07 
       4.979227318246e-01       7.635789865442e-06 
       5.169121269689e-01       1.576908963942e-05 
       5.370841403262e-01       1.480967406464e-05 
       5.586070463286e-01       8.902818147201e-06 
       5.816885093582e-01       4.553731472076e-06 
       6.065870143577e-01       1.931194614121e-06 
       6.336266466978e-01       6.798398750161e-07 
       6.632156057925e-01       5.163309772879e-07 
       6.958678637575e-01       8.349253531268e-07 
       7.322247983784e-01       7.337100972206e-07 
       7.730680193171e-01       7.343579939354e-07 
       8.193049551574e-01       2.919057584384e-07 
       8.718988013754e-01       1.565375932345e-07 
       9.317218028590e-01       1.898675008636e-07 
       9.993660906273e-01       1.677749463348e-07 
       1.075037109879e+00       5.368853732636e-08 
       1.158653485387e+00       3.730220992158e-08 
       1.250099156961e+00       3.231756504176e-08 
       1.349432400897e+00       1.122543248302e-08 
       1.456947456991e+00       1.148523631276e-08 
       1.573135110893e+00       1.097120536892e-08 
       1.698621895119e+00       7.811463277513e-09 
       1.834127512423e+00       3.156755425536e-09 
       1.980444933977e+00       2.591113016137e-09 
       2.138435191130e+00       8.494602008397e-10 
       2.309029198543e+00       1.006156530393e-09 
       2.493232376993e+00       1.007641652555e-09 
       2.692130394536e+00       9.935275352147e-10 
       2.906895533764e+00       3.169296355211e-10 
       3.138793596840e+00       4.903906039839e-11 
       3.389191365541e+00       1.226859349948e-10 
       3.659564656886e+00       2.412057330676e-10 
       3.951507021438e+00       8.287822325134e-11 
       4.266739135513e+00       1.389812441607e-12 
       4.607118942658e+00       9.961701229862e-11 
       4.974652604172e+00       2.300583400144e-11 
       5.371506323193e+00       1.536246257590e-12 
       5.800019112071e+00       4.336075188482e-11 
       6.262716578240e+00       1.966457687186e-12 
       6.762325809881e+00       3.838034600126e-11 
       7.301791449077e+00       6.429094580467e-13 
       7.884293047211e+00       1.165042721171e-11 
       8.513263804891e+00       3.448139825796e-12 
       9.192410806865e+00       1.787617339147e-12 
       9.925736871166e+00       2.749944468318e-12 
       1.071756414128e+01       7.986194698716e-12 
       1.157255956041e+01       2.930086762796e-12 
       1.249576237789e+01       4.635076712966e-13 
       1.349261385000e+01       2.751221472883e-13 
       1.456898931011e+01       9.938312941815e-13 
       1.573123279727e+01       1.683324819348e-12 
       1.698619444729e+01       6.369910279606e-14 
       1.834127086665e+01       1.333715169922e-13 
       1.980444872733e+01       4.079638000182e-13 
       2.138435183937e+01       1.030294628282e-14 
       2.309029197863e+01       2.176363577145e-15 
       2.493232376942e+01       2.608391830198e-14 
       2.692130394533e+01       1.338192342924e-14 
       2.906895533764e+01       3.657529695602e-17 
       3.138793596840e+01       1.847958220907e-15 
       3.389191365541e+01       3.166084509238e-15 
       3.659564656886e+01       3.087103222059e-15 
       3.951507021438e+01       1.793662656198e-15 
       4.266739135513e+01       1.054798832431e-15 
       4.607118942658e+01       5.249212138124e-16 
       4.974652604172e+01       3.003460509713e-16 
       5.371506323193e+01       2.257678197128e-16 
       5.800019112071e+01       1.831395303353e-16 
       6.262716578240e+01       1.245100227811e-16 
       6.762325809881e+01       7.719430885440e-17 
