# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135818715e-03      -2.206604970419e+04      -2.218023945346e+04       9.104266432375e-03      -2.215586404131e+04       1.945401986876e-02       1.945401986876e-02 
       2.525380678946e-01       8.589074827648e-03      -2.267492438209e+04      -2.278369464844e+04       8.756559791209e-03      -2.275998871353e+04       1.871148952559e-02       1.871148952559e-02 
       2.609898025770e-01       8.237768519687e-03      -2.323152634351e+04      -2.333806590078e+04       8.398403050939e-03      -2.331454548041e+04       1.794609245754e-02       1.794609245754e-02 
       2.697284614969e-01       7.856727630327e-03      -2.366421838369e+04      -2.377423585621e+04       8.009931343413e-03      -2.375004347389e+04       1.711594506138e-02       1.711594506138e-02 
       2.787655775073e-01       7.455589205174e-03      -2.398021757868e+04      -2.409821164526e+04       7.600968612630e-03      -2.407267717204e+04       1.624187360845e-02       1.624187360845e-02 
       2.881136588192e-01       7.066415945626e-03      -2.427253534759e+04      -2.439869704439e+04       7.204205094275e-03      -2.437179753420e+04       1.539394361581e-02       1.539394361581e-02 
       2.977863412019e-01       6.719780322377e-03      -2.465651498420e+04      -2.478668848459e+04       6.850812578306e-03      -2.475904774386e+04       1.463910126670e-02       1.463910126670e-02 
       3.077985646248e-01       6.419706174662e-03      -2.516894583215e+04      -2.529797569247e+04       6.544885917922e-03      -2.527036323587e+04       1.398518865685e-02       1.398518865685e-02 
       3.181667793367e-01       6.144893442367e-03      -2.574703677284e+04      -2.587302621800e+04       6.264715370634e-03      -2.584571974783e+04       1.338656010933e-02       1.338656010933e-02 
       3.289091877084e-01       5.868053976386e-03      -2.627803629375e+04      -2.640382436688e+04       5.982478973161e-03      -2.637639316173e+04       1.278360734261e-02       1.278360734261e-02 
       3.400460298905e-01       5.578559971952e-03      -2.669972349011e+04      -2.683002085979e+04       5.687338939831e-03      -2.680175942213e+04       1.215284369609e-02       1.215284369609e-02 
       3.515999235695e-01       5.290710909453e-03      -2.706798728826e+04      -2.720473242888e+04       5.393876205499e-03      -2.717535292532e+04       1.152570963041e-02       1.152570963041e-02 
       3.635962710278e-01       5.024376768826e-03      -2.748775909096e+04      -2.762839512726e+04       5.122348115189e-03      -2.759828279337e+04       1.094544050100e-02       1.094544050100e-02 
       3.760637505499e-01       4.785327322047e-03      -2.800834698116e+04      -2.814904706688e+04       4.878637696704e-03      -2.811877149837e+04       1.042469653918e-02       1.042469653918e-02 
       3.890349143014e-01       4.558713501285e-03      -2.855722897617e+04      -2.869744168841e+04       4.647605654372e-03      -2.866708090864e+04       9.931076762142e-03       9.931076762142e-03 
       4.025469215929e-01       4.331298211650e-03      -2.905019325539e+04      -2.919292844369e+04       4.415756334765e-03      -2.916202758133e+04       9.435712980350e-03       9.435712980350e-03 
       4.166424455447e-01       4.104902693328e-03      -2.949129433753e+04      -2.963879086271e+04       4.184945779978e-03      -2.960701458619e+04       8.942472623681e-03       8.942472623681e-03 
       4.313708034899e-01       3.890829279246e-03      -2.996370977767e+04      -3.011456969520e+04       3.966698052795e-03      -3.008212770013e+04       8.476119692963e-03       8.476119692963e-03 
       4.467893781976e-01       3.691391505853e-03      -3.049830711407e+04      -3.065019346780e+04       3.763372641330e-03      -3.061743341025e+04       8.041797396617e-03       8.041797396617e-03 
       4.629654198623e-01       3.499386711743e-03      -3.104367547899e+04      -3.119712368530e+04       3.567622513224e-03      -3.116395855190e+04       7.623344321716e-03       7.623344321716e-03 
       4.799783500912e-01       3.309172983983e-03      -3.155260080783e+04      -3.170963864800e+04       3.373699791257e-03      -3.167576162318e+04       7.208979557072e-03       7.208979557072e-03 
       4.979227318246e-01       3.125317409799e-03      -3.206929343087e+04      -3.222965985431e+04       3.186260075906e-03      -3.219510953143e+04       6.808571844503e-03       6.808571844503e-03 
       5.169121269689e-01       2.951262298357e-03      -3.263802126251e+04      -3.280032910591e+04       3.008811106614e-03      -3.276530739430e+04       6.429405682027e-03       6.429405682027e-03 
       5.370841403262e-01       2.781828422094e-03      -3.321142018119e+04      -3.337635803472e+04       2.836071909786e-03      -3.334075572992e+04       6.060114199669e-03       6.060114199669e-03 
       5.586070463286e-01       2.615841864057e-03      -3.378261532836e+04      -3.395100226779e+04       2.666849052903e-03      -3.391469175515e+04       5.698559404024e-03       5.698559404024e-03 
       5.816885093582e-01       2.455839883079e-03      -3.439140020333e+04      -3.456253509974e+04       2.503726829672e-03      -3.452561511022e+04       5.349959322970e-03       5.349959322970e-03 
       6.065870143577e-01       2.299871317901e-03      -3.502379915308e+04      -3.519794739596e+04       2.344717300720e-03      -3.516036942144e+04       5.010225081822e-03       5.010225081822e-03 
       6.336266466978e-01       2.146994266576e-03      -3.567541207947e+04      -3.585301694546e+04       2.188859235177e-03      -3.581470591650e+04       4.677185003852e-03       4.677185003852e-03 
       6.632156057925e-01       1.997828467957e-03      -3.636978880292e+04      -3.655066007775e+04       2.036784796539e-03      -3.651163319592e+04       4.352229727400e-03       4.352229727400e-03 
       6.958678637575e-01       1.851090708805e-03      -3.709825005857e+04      -3.728283880156e+04       1.887185740340e-03      -3.724301540240e+04       4.032564294414e-03       4.032564294414e-03 
       7.322247983784e-01       1.706985152797e-03      -3.787838760553e+04      -3.806678170062e+04       1.740270215952e-03      -3.802613281403e+04       3.718633003548e-03       3.718633003548e-03 
       7.730680193171e-01       1.565053154369e-03      -3.871123553732e+04      -3.890379716726e+04       1.595570625183e-03      -3.886225056496e+04       3.409436117117e-03       3.409436117117e-03 
       8.193049551574e-01       1.425684113207e-03      -3.960849416338e+04      -3.980549751817e+04       1.453484040775e-03      -3.976299130783e+04       3.105831641989e-03       3.105831641989e-03 
       8.718988013754e-01       1.289546093292e-03      -4.057352988207e+04      -4.077532343290e+04       1.314691399420e-03      -4.073178309940e+04       2.809255799441e-03       2.809255799441e-03 
       9.317218028590e-01       1.158068786492e-03      -4.160825003823e+04      -4.181518595518e+04       1.180650306024e-03      -4.177053584286e+04       2.522827490431e-03       2.522827490431e-03 
       9.993660906273e-01       1.033192223026e-03      -4.270737696668e+04      -4.291977798653e+04       1.053338727456e-03      -4.287394860202e+04       2.250786435299e-03       2.250786435299e-03 
       1.075037109879e+00       9.169108172144e-04      -4.385774432671e+04      -4.407587179921e+04       9.347898996520e-04      -4.402880713677e+04       1.997468926091e-03       1.997468926091e-03 
       1.158653485387e+00       8.106921245371e-04      -4.504390387666e+04      -4.526794090093e+04       8.265000343405e-04      -4.521960175480e+04       1.766076913330e-03       1.766076913330e-03 
       1.250099156961e+00       7.151248589818e-04      -4.625358775679e+04      -4.648365718850e+04       7.290693179564e-04      -4.643401739707e+04       1.557892046234e-03       1.557892046234e-03 
       1.349432400897e+00       6.299379614450e-04      -4.747647894926e+04      -4.771265694722e+04       6.422214235633e-04      -4.766170069758e+04       1.372326003345e-03       1.372326003345e-03 
       1.456947456991e+00       5.544201045285e-04      -4.870773263239e+04      -4.895007073451e+04       5.652308393040e-04      -4.889778749506e+04       1.207790068579e-03       1.207790068579e-03 
       1.573135110893e+00       4.876262200165e-04      -4.994513017055e+04      -5.019367368132e+04       4.971345808793e-04      -5.014005454953e+04       1.062289230375e-03       1.062289230375e-03 
       1.698621895119e+00       4.286533274723e-04      -5.118799093989e+04      -5.144277888387e+04       4.370116577687e-04      -5.138781614088e+04       9.338061951723e-04       9.338061951723e-04 
       1.834127512423e+00       3.766163275649e-04      -5.243549291949e+04      -5.269656623212e+04       3.839599619992e-04      -5.264025210177e+04       8.204439832953e-04       8.204439832953e-04 
       1.980444933977e+00       3.307351715914e-04      -5.368728687864e+04      -5.395468851798e+04       3.371841443864e-04      -5.389701501017e+04       7.204920536073e-04       7.204920536073e-04 
       2.138435191130e+00       2.903057295316e-04      -5.494320754126e+04      -5.521698176578e+04       2.959663765151e-04      -5.515794073539e+04       6.324204184504e-04       6.324204184504e-04 
       2.309029198543e+00       2.547026678859e-04      -5.620289206926e+04      -5.648308856847e+04       2.596690909906e-04      -5.642267112669e+04       5.548617889049e-04       5.548617889049e-04 
       2.493232376993e+00       2.233668898836e-04      -5.746625347619e+04      -5.775292279166e+04       2.277223160606e-04      -5.769111994186e+04       4.866015396921e-04       4.866015396921e-04 
       2.692130394536e+00       1.958109733367e-04      -5.873326420959e+04      -5.902646432788e+04       1.996289759576e-04      -5.896326591567e+04       4.265592586097e-04       4.265592586097e-04 
       2.906895533764e+00       1.715798561444e-04      -6.000358719703e+04      -6.030338472136e+04       1.749253670498e-04      -6.023877934225e+04       3.737724940693e-04       3.737724940693e-04 
       3.138793596840e+00       1.502865141455e-04      -6.127686730603e+04      -6.158333277569e+04       1.532168316969e-04      -6.151730851332e+04       3.273873050831e-04       3.273873050831e-04 
       3.389191365541e+00       1.315843141302e-04      -6.255279295619e+04      -6.286600866911e+04       1.341499653670e-04      -6.279855185746e+04       2.866470464239e-04       2.866470464239e-04 
       3.659564656886e+00       1.151687518557e-04      -6.383134375221e+04      -6.415140229858e+04       1.174142802574e-04      -6.408249766594e+04       2.508826370627e-04       2.508826370627e-04 
       3.951507021438e+00       1.007636097168e-04      -6.511263066017e+04      -6.543964164026e+04       1.027282488805e-04      -6.536927121854e+04       2.195018334182e-04       2.195018334182e-04 
       4.266739135513e+00       8.813037745021e-05      -6.639644760906e+04      -6.673053401216e+04       8.984866451844e-05      -6.665867779729e+04       1.919793589872e-04       1.919793589872e-04 
       4.607118942658e+00       7.705402216146e-05      -6.768202045500e+04      -6.802332679539e+04       7.855632423833e-05      -6.794996164040e+04       1.678496312494e-04       1.678496312494e-04 
       4.974652604172e+00       6.734667871101e-05      -6.896991949705e+04      -6.931861707633e+04       6.865971247721e-05      -6.924371547166e+04       1.467049852543e-04       1.467049852543e-04 
       5.371506323193e+00       5.884562464756e-05      -7.025955152489e+04      -7.061583407571e+04       5.999286761312e-05      -7.053936517378e+04       1.281826923062e-04       1.281826923062e-04 
       5.800019112071e+00       5.140079761946e-05      -7.155062836603e+04      -7.191472575277e+04       5.240286432795e-05      -7.183665313277e+04       1.119637061964e-04       1.119637061964e-04 
       6.262716578240e+00       4.488389856645e-05      -7.284370063347e+04      -7.321588427624e+04       4.575889744637e-05      -7.313616484790e+04       9.776799114451e-05       9.776799114451e-05 
       6.762325809881e+00       3.918193062342e-05      -7.413777133909e+04      -7.451835718742e+04       3.994574460100e-05      -7.443694118077e+04       8.534662675592e-05       8.534662675592e-05 
       7.301791449077e+00       3.419369698034e-05      -7.543340338375e+04      -7.582276453098e+04       3.486026244413e-05      -7.573959306197e+04       7.448248245306e-05       7.448248245306e-05 
       7.884293047211e+00       2.983407320128e-05      -7.673011681291e+04      -7.712869621384e+04       3.041561170613e-05      -7.704369959970e+04       6.498328146112e-05       6.498328146112e-05 
       8.513263804891e+00       2.602268545674e-05      -7.802736541112e+04      -7.843567925195e+04       2.652990033274e-05      -7.834877650300e+04       5.668002865654e-05       5.668002865654e-05 
       9.192410806865e+00       2.269238135522e-05      -7.932511544539e+04      -7.974377331429e+04       2.313465207752e-05      -7.965486882448e+04       4.942463859681e-05       4.942463859681e-05 
       9.925736871166e+00       1.978337089884e-05      -8.062393928102e+04      -8.105366086914e+04       2.016891454365e-05      -8.096264162240e+04       4.308728989213e-05       4.308728989213e-05 
       1.071756414128e+01       1.724379438978e-05      -8.192225538214e+04      -8.236389063751e+04       1.757979926016e-05      -8.227062368563e+04       3.755282660072e-05       3.755282660072e-05 
       1.157255956041e+01       1.502576756585e-05      -8.322078673981e+04      -8.367533446080e+04       1.531852407635e-05      -8.357966333357e+04       3.272139368091e-05       3.272139368091e-05 
       1.249576237789e+01       1.309021659273e-05      -8.451938434519e+04      -8.498802988559e+04       1.334522958307e-05      -8.488976894300e+04       2.850492222723e-05       2.850492222723e-05 
       1.349261385000e+01       1.140082235779e-05      -8.581687364534e+04      -8.630100474772e+04       1.162290128872e-05      -8.619993700234e+04       2.482588793721e-05       2.482588793721e-05 
       1.456898931011e+01       9.927847177680e-06      -8.711327070002e+04      -8.761453432727e+04       1.012119965618e-05      -8.751040219434e+04       2.161677267236e-05       2.161677267236e-05 
       1.573123279727e+01       8.643967247334e-06      -8.840783295607e+04      -8.892817345136e+04       8.812269483804e-06      -8.882067299638e+04       1.881822116768e-05       1.881822116768e-05 
       1.698619444729e+01       7.524060672749e-06      -8.970139481987e+04      -9.024309798184e+04       7.670523672170e-06      -9.013187155450e+04       1.637857943570e-05       1.637857943570e-05 
       1.834127086665e+01       6.547973066937e-06      -9.099205553714e+04      -9.155782073368e+04       6.675400080648e-06      -9.144244648018e+04       1.425210497020e-05       1.425210497020e-05 
       1.980444872733e+01       5.697406420434e-06      -9.227987821061e+04      -9.287289311406e+04       5.808245610320e-06      -9.275287269596e+04       1.239914897809e-05       1.239914897809e-05 
       2.138435183937e+01       4.956422094369e-06      -9.356307969259e+04      -9.418708764089e+04       5.052809195266e-06      -9.406183623006e+04       1.078478011233e-05       1.078478011233e-05 
       2.309029197863e+01       4.310973308097e-06      -9.484185600039e+04      -9.550128997192e+04       4.394772680543e-06      -9.537011468827e+04       9.378718060968e-06       9.378718060968e-06 
       2.493232376942e+01       3.748999743762e-06      -9.611476952100e+04      -9.681485565550e+04       3.821837564854e-06      -9.667693983689e+04       8.154313493323e-06       8.154313493323e-06 
       2.692130394533e+01       3.259815395925e-06      -9.738120511136e+04      -9.812807543794e+04       3.323110120373e-06      -9.798246074551e+04       7.088366826859e-06       7.088366826859e-06 
       2.906895533764e+01       2.833940091165e-06      -9.863916145136e+04      -9.944005581900e+04       2.888927690251e-06      -9.928561102374e+04       6.160521654390e-06       6.160521654390e-06 
       3.138793596840e+01       2.463378015175e-06      -9.988748555210e+04      -1.007509471329e+05       2.511136294408e-06      -1.005863372512e+05       5.353077154449e-06       5.353077154449e-06 
       3.389191365541e+01       2.140921661508e-06      -1.011232896477e+05      -1.020593311146e+05       2.182389214315e-06      -1.018829918962e+05       4.650498752578e-06       4.650498752578e-06 
       3.659564656886e+01       1.860468047508e-06      -1.023455624327e+05      -1.033660266351e+05       1.896463250770e-06      -1.031761075308e+05       4.039339114713e-06       4.039339114713e-06 
       3.951507021438e+01       1.616495002883e-06      -1.035509738532e+05      -1.046697314492e+05       1.647730205995e-06      -1.044640653451e+05       3.507772603552e-06       3.507772603552e-06 
       4.266739135513e+01       1.404393009176e-06      -1.047366364688e+05      -1.059700711296e+05       1.431488793894e-06      -1.057460982361e+05       3.045525177743e-06       3.045525177743e-06 
       4.607118942658e+01       1.219967383324e-06      -1.058989809980e+05      -1.072662728603e+05       1.243463920280e-06      -1.070209965256e+05       2.643626923260e-06       2.643626923260e-06 
       4.974652604172e+01       1.059670705536e-06      -1.070346953797e+05      -1.085584103814e+05       1.080038421189e-06      -1.082883047289e+05       2.294278121879e-06       2.294278121879e-06 
       5.371506323193e+01       9.203395998421e-07      -1.081383084561e+05      -1.098449477042e+05       9.379876669756e-07      -1.095458722394e+05       1.990645195069e-06       1.990645195069e-06 
       5.800019112071e+01       7.992915484748e-07      -1.092029401592e+05      -1.111235157264e+05       8.145759700611e-07      -1.107906255847e+05       1.726768788814e-06       1.726768788814e-06 
       6.262716578240e+01       6.941090076565e-07      -1.102231109368e+05      -1.123939727717e+05       7.073395633809e-07      -1.120215888164e+05       1.497497951411e-06       1.497497951411e-06 
       6.762325809881e+01       6.027511296290e-07      -1.111921353200e+05      -1.136559815176e+05       6.141973991290e-07      -1.132374324912e+05       1.298338262200e-06       1.298338262200e-06 
