# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596995e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194543e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937267e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179464e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456302e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722079876e-01      -1.542117096997e+01      -1.542377482536e+01      -3.169509769468e-01      -1.541892291401e+01       4.646732590013e-01       4.646759350138e-01 
       1.660572937635e-03      -2.782871293688e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471512e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368363e-01 
       2.090537469327e-03      -1.127872143873e-01      -3.811450107929e+01      -3.812137492046e+01      -1.168270978469e-01      -3.810911539613e+01       4.572043303405e-01       4.572055295718e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032783e+01      -5.966148821597e+01      -8.406306257324e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534299e-01 
       3.313278603720e-03      -3.829401289472e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800208716e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       4.171170630578e-03       4.015089729534e-02      -1.441040586854e+02      -1.441411941414e+02      -2.759252411363e-01      -1.440929964586e+02       4.342289402202e-01       4.342292275587e-01 
       5.251192703764e-03       1.936628806633e-01      -2.218952753718e+02      -2.219662654862e+02       1.974394697743e-01      -2.218897893306e+02       4.219030435665e-01       4.219030435665e-01 
       6.610859936996e-03       1.866029815940e-01      -3.388481589816e+02      -3.389902161322e+02       1.902420506915e-01      -3.388681950259e+02       4.065422601982e-01       4.065422601982e-01 
       8.322579568497e-03       1.779649461624e-01      -5.121019040695e+02      -5.123988012175e+02       1.814355076321e-01      -5.122015483050e+02       3.877175764242e-01       3.877175764242e-01 
       1.047750691046e-02       1.675424422322e-01      -7.639293724495e+02      -7.645687810908e+02       1.708097408394e-01      -7.642437848584e+02       3.650113237635e-01       3.650113237635e-01 
       1.319039970183e-02       1.551581871770e-01      -1.120841417720e+03      -1.122238559140e+03       1.581839006765e-01      -1.121689873028e+03       3.380236659727e-01       3.380236659727e-01 
       1.660572937633e-02       1.406630955148e-01      -1.609579333597e+03      -1.612621293663e+03       1.434061046819e-01      -1.611671209757e+03       3.064436910847e-01       3.064436910847e-01 
       2.090537453514e-02       1.240588237507e-01      -2.248051232666e+03      -2.254493179480e+03       1.264780200138e-01      -2.252822782290e+03       2.702721070894e-01       2.702721070894e-01 
       2.631818545635e-02       1.057395916023e-01      -3.033172209777e+03      -3.046022739041e+03       1.078014539487e-01      -3.043117740289e+03       2.303546294461e-01       2.303546294461e-01 
       3.311571692125e-02       8.691413916242e-02      -3.941896487276e+03      -3.964893409365e+03       8.860881581504e-02      -3.960132111209e+03       1.893352197037e-01       1.893352197037e-01 
       4.113809243311e-02       7.058899272068e-02      -4.936274554113e+03      -4.970052663844e+03       7.196533107125e-02      -4.963310452603e+03       1.537705568681e-01       1.537705568681e-01 
       4.792590854610e-02       6.108474515396e-02      -5.798864165183e+03      -5.837076812204e+03       6.227579035750e-02      -5.829386324045e+03       1.330675523155e-01       1.330675523155e-01 
       5.284436902701e-02       5.604708521530e-02      -6.472604589505e+03      -6.510647483387e+03       5.713992002956e-02      -6.502785302790e+03       1.220933526082e-01       1.220933526082e-01 
       5.689644391095e-02       5.269964370765e-02      -7.059727875645e+03      -7.095973686510e+03       5.372724424290e-02      -7.088220135477e+03       1.148039908862e-01       1.148039908862e-01 
       6.051252627066e-02       5.011655067901e-02      -7.598613179709e+03      -7.632654638539e+03       5.109382174752e-02      -7.625087689201e+03       1.091803062910e-01       1.091803062910e-01 
       6.388413457411e-02       4.792071822611e-02      -8.101512515176e+03      -8.133617122767e+03       4.885518859041e-02      -8.126205476096e+03       1.043979092017e-01       1.043979092017e-01 
       6.711249296401e-02       4.592595774926e-02      -8.571202447164e+03      -8.602098153363e+03       4.682151420429e-02      -8.594737589235e+03       1.000497277294e-01       1.000497277294e-01 
       7.025823437965e-02       4.402721294934e-02      -9.006712586925e+03      -9.037462191184e+03       4.488575317125e-02      -9.029996339298e+03       9.591425169723e-02       9.591425169723e-02 
       7.336115587705e-02       4.217097077652e-02      -9.405925123523e+03      -9.437818080593e+03       4.299330705074e-02      -9.430055700827e+03       9.186962810277e-02       9.186962810277e-02 
       7.644928796912e-02       4.032875168082e-02      -9.767166934680e+03      -9.801608637585e+03       4.111516320858e-02      -9.793340826853e+03       8.785652267181e-02       8.785652267181e-02 
       7.954353299775e-02       3.849346401027e-02      -1.009021232237e+04      -1.012859967155e+04       3.924408023691e-02      -1.011961892309e+04       8.385798746919e-02       8.385798746919e-02 
       8.266024078725e-02       3.667104325835e-02      -1.037719704070e+04      -1.042078506715e+04       3.738612378290e-02      -1.041090546171e+04       7.988867176674e-02       7.988867176674e-02 
       8.581273398637e-02       3.488104817981e-02      -1.063306404752e+04      -1.068282619789e+04       3.556118583130e-02      -1.067190445624e+04       7.598510718317e-02       7.598510718317e-02 
       8.901225918437e-02       3.314291737606e-02      -1.086602638576e+04      -1.092252442934e+04       3.378916382614e-02      -1.091047932185e+04       7.219950367818e-02       7.219950367818e-02 
       9.226860540985e-02       3.148634094042e-02      -1.108719319527e+04      -1.115046681605e+04       3.210027618207e-02      -1.113729559971e+04       6.859016735004e-02       6.859016735004e-02 
       9.559052048996e-02       2.993743945611e-02      -1.131023479818e+04      -1.137973186815e+04       3.052116395475e-02      -1.136552045170e+04       6.521533113423e-02       6.521533113423e-02 
       9.898599946599e-02       2.851859192412e-02      -1.155011356387e+04      -1.162468016454e+04       2.907464541786e-02      -1.160960429079e+04       6.212407002708e-02       6.212407002708e-02 
       1.024624891378e-01       2.724558876764e-02      -1.182153400626e+04      -1.189948208510e+04       2.777680692506e-02      -1.188379681219e+04       5.934927823693e-02       5.934927823693e-02 
       1.060270359164e-01       2.612171336945e-02      -1.213688740359e+04      -1.221614584713e+04       2.663102167086e-02      -1.220016257196e+04       5.690132832855e-02       5.690132832855e-02 
       1.096863943056e-01       2.514087900643e-02      -1.250406691181e+04      -1.258242429880e+04       2.563106298717e-02      -1.256647406690e+04       5.476435115788e-02       5.476435115788e-02 
       1.134471073830e-01       2.428155070414e-02      -1.292441624052e+04      -1.299983364674e+04       2.475500846310e-02      -1.298422009602e+04       5.289553843830e-02       5.289553843830e-02 
       1.173155669539e-01       2.351636572499e-02      -1.339094552463e+04      -1.346190500217e+04       2.397489512507e-02      -1.344685224530e+04       5.122705303021e-02       5.122705303021e-02 
       1.212980586983e-01       2.280274832869e-02      -1.388835072519e+04      -1.395419059073e+04       2.324738817434e-02      -1.393979315749e+04       4.967508926753e-02       4.967508926753e-02 
       1.254007961065e-01       2.210505738421e-02      -1.439344177778e+04      -1.445460314268e+04       2.253604031786e-02      -1.444078969533e+04       4.814823628095e-02       4.814823628095e-02 
       1.296299459934e-01       2.137519066917e-02      -1.487907994948e+04      -1.493719333209e+04       2.179199505810e-02      -1.492371426439e+04       4.656464238940e-02       4.656464238940e-02 
       1.339916477160e-01       2.059325994769e-02      -1.531786900758e+04      -1.537561387327e+04       2.099482823653e-02      -1.536206338160e+04       4.486256740964e-02       4.486256740964e-02 
       1.384920277736e-01       1.974668667340e-02      -1.568942097427e+04      -1.575013062111e+04       2.013173121030e-02      -1.573600651492e+04       4.301649341605e-02       4.301649341605e-02 
       1.431372111762e-01       1.884028542951e-02      -1.598627268558e+04      -1.605330374292e+04       1.920766081567e-02      -1.603810237445e+04       4.104288730789e-02       4.104288730789e-02 
       1.479333307714e-01       1.790200356755e-02      -1.621794615285e+04      -1.629391285832e+04       1.825107027068e-02      -1.627724403239e+04       3.899768524414e-02       3.899768524414e-02 
       1.528865355934e-01       1.697000530418e-02      -1.641247695542e+04      -1.649851735771e+04       1.730089272865e-02      -1.648021379234e+04       3.696701539525e-02       3.696701539525e-02 
       1.580029992204e-01       1.608880753663e-02      -1.661252339547e+04      -1.670781523006e+04       1.640251536795e-02      -1.668800406457e+04       3.504804206767e-02       3.504804206767e-02 
       1.632889290723e-01       1.529849324297e-02      -1.686609332544e+04      -1.696783052791e+04       1.559677701191e-02      -1.694693542647e+04       3.332481286729e-02       3.332481286729e-02 
       1.687505775527e-01       1.461859511393e-02      -1.721246436052e+04      -1.731641154131e+04       1.490362104703e-02      -1.729506843422e+04       3.184357178280e-02       3.184357178280e-02 
       1.743942559171e-01       1.404723660627e-02      -1.766886270435e+04      -1.777048278441e+04       1.432112498075e-02      -1.774936977551e+04       3.059909701602e-02       3.059909701602e-02 
       1.802263517371e-01       1.355731159490e-02      -1.821941789662e+04      -1.831528467586e+04       1.382164581234e-02      -1.829491058142e+04       2.953137946025e-02       2.953137946025e-02 
       1.862533508214e-01       1.310502056524e-02      -1.881891758794e+04      -1.890798854612e+04       1.336055516348e-02      -1.888850221563e+04       2.854824122767e-02       2.854824122767e-02 
       1.924818644494e-01       1.264419451159e-02      -1.939829019725e+04      -1.948252305897e+04       1.289074565039e-02      -1.946362384575e+04       2.754444937765e-02       2.754444937765e-02 
       1.989186627765e-01       1.213608621545e-02      -1.988720269462e+04      -1.997112387414e+04       1.237273322127e-02      -1.995212958590e+04       2.643797700210e-02       2.643797700210e-02 
       2.055707152847e-01       1.157293493424e-02      -2.025073124429e+04      -2.033982908744e+04       1.179859823803e-02      -2.031991717602e+04       2.521096474417e-02       2.521096474417e-02 
       2.124452391818e-01       1.097915273275e-02      -2.050895366761e+04      -2.060746269601e+04       1.119321547508e-02      -2.058600104714e+04       2.391486919759e-02       2.391486919759e-02 
       2.195497567139e-01       1.039426897818e-02      -2.073034476585e+04      -2.083929850092e+04       1.059693957507e-02      -2.081613610944e+04       2.264249205988e-02       2.264249205988e-02 
       2.268921624510e-01       9.862265339694e-03      -2.100084413941e+04      -2.111743143325e+04       1.005455486689e-02      -2.109299405876e+04       2.148271996471e-02       2.148271996471e-02 
       2.344808017550e-01       9.405147600373e-03      -2.139003124207e+04      -2.150878773910e+04       9.588528506588e-03      -2.148389614365e+04       2.048747746792e-02       2.048747746792e-02 
       2.423245618548e-01       9.020740167737e-03      -2.191572008358e+04      -2.203127056141e+04       9.196621613263e-03      -2.200672630671e+04       1.964945889747e-02       1.964945889747e-02 
       2.504329772620e-01       8.676598258501e-03      -2.252076351639e+04      -2.263077275433e+04       8.845767612703e-03      -2.260691817090e+04       1.889941469329e-02       1.889941469329e-02 
       2.588163516754e-01       8.330180354557e-03      -2.310013959212e+04      -2.320674648079e+04       8.492605523935e-03      -2.318325418270e+04       1.814600391406e-02       1.814600391406e-02 
       2.674858990930e-01       7.958151827859e-03      -2.356719612702e+04      -2.367578875491e+04       8.113295567398e-03      -2.365184804903e+04       1.733218518407e-02       1.733218518407e-02 
       2.764539076010e-01       7.557837242327e-03      -2.390742223782e+04      -2.402318104357e+04       7.705200963320e-03      -2.399801802414e+04       1.646341533459e-02       1.646341533459e-02 
       2.857339303080e-01       7.161755110003e-03      -2.419410622347e+04      -2.431847103802e+04       7.301391099071e-03      -2.429187599170e+04       1.560010245685e-02       1.560010245685e-02 
       2.953410092148e-01       6.801968165001e-03      -2.454793468515e+04      -2.467762891400e+04       6.934594028101e-03      -2.465009517910e+04       1.481702851298e-02       1.481702851298e-02 
       3.052919395542e-01       6.490805362886e-03      -2.503236642216e+04      -2.516203779131e+04       6.617364963524e-03      -2.513436507182e+04       1.413927912499e-02       1.413927912499e-02 
       3.156055844677e-01       6.211896990208e-03      -2.560582160422e+04      -2.573245388091e+04       6.333010556095e-03      -2.570508830500e+04       1.353068448067e-02       1.353068448067e-02 
       3.263032530092e-01       5.935836349811e-03      -2.616047123118e+04      -2.628586917148e+04       6.051577445795e-03      -2.625853365763e+04       1.293057056585e-02       1.293057056585e-02 
       3.374091587054e-01       5.647174412511e-03      -2.660959445984e+04      -2.673849924845e+04       5.757284807937e-03      -2.671048240629e+04       1.230149863808e-02       1.230149863808e-02 
       3.489509817175e-01       5.355218737485e-03      -2.698369782574e+04      -2.711906829690e+04       5.459628620666e-03      -2.708992886545e+04       1.166457824893e-02       1.166457824893e-02 
       3.609605657343e-01       5.079995467931e-03      -2.738799618867e+04      -2.752815009710e+04       5.179043040942e-03      -2.749814262144e+04       1.106557199124e-02       1.106557199124e-02 
       3.734747921333e-01       4.832800128038e-03      -2.789581453041e+04      -2.803669631556e+04       4.927031183134e-03      -2.800642541121e+04       1.052749679879e-02       1.052749679879e-02 
       3.865366902904e-01       4.602089745349e-03      -2.845566993855e+04      -2.859580777777e+04       4.691816774550e-03      -2.856548861075e+04       1.002421181175e-02       1.002421181175e-02 
       4.001968667448e-01       4.370932711347e-03      -2.897088306299e+04      -2.911294360841e+04       4.456152919041e-03      -2.908217173211e+04       9.520713392364e-03       9.520713392364e-03 
       4.145153713076e-01       4.138462031451e-03      -2.942567541790e+04      -2.957247140839e+04       4.219149125699e-03      -2.954082414324e+04       9.014286403686e-03       9.014286403686e-03 
       4.295641718077e-01       3.916026439307e-03      -2.990335369505e+04      -3.005396205071e+04       3.992381318872e-03      -3.002157721128e+04       8.530361314638e-03       8.530361314638e-03 
       4.454304922144e-01       3.708703685158e-03      -3.045019342864e+04      -3.060202063307e+04       3.781011977421e-03      -3.056928399748e+04       8.078214941431e-03       8.078214941431e-03 
       4.622214006969e-01       3.508287438319e-03      -3.101981990484e+04      -3.117314886342e+04       3.576691132549e-03      -3.114000942412e+04       7.642028730321e-03       7.642028730321e-03 
       4.800702491654e-01       3.308620447539e-03      -3.155497522468e+04      -3.171203362266e+04       3.373128353777e-03      -3.167815267981e+04       7.206763778745e-03       7.206763778745e-03 
       4.991459272112e-01       3.114008209303e-03      -3.210532377854e+04      -3.226584823420e+04       3.174721650876e-03      -3.223126256082e+04       6.782851037261e-03       6.782851037261e-03 
       5.196665217302e-01       2.927774979591e-03      -3.271913118755e+04      -3.288171919670e+04       2.984857616145e-03      -3.284662974253e+04       6.377219440096e-03       6.377219440096e-03 
       5.419201087032e-01       2.743417998363e-03      -3.334082740751e+04      -3.350656123070e+04       2.796906218382e-03      -3.347079619751e+04       5.975655270915e-03       5.975655270915e-03 
       5.662975451962e-01       2.560866708386e-03      -3.398479782393e+04      -3.415420288430e+04       2.610795677322e-03      -3.411767343831e+04       5.578020099862e-03       5.578020099862e-03 
       5.933463737275e-01       2.381203342045e-03      -3.469180126286e+04      -3.486425879103e+04       2.427629482215e-03      -3.482704327834e+04       5.186687060605e-03       5.186687060605e-03 
       6.238638458458e-01       2.200305728472e-03      -3.544125898058e+04      -3.561768634205e+04       2.243208030741e-03      -3.557962861382e+04       4.793048231422e-03       4.793048231422e-03 
       6.590669257916e-01       2.017864733508e-03      -3.627430466040e+04      -3.645471306079e+04       2.057209726287e-03      -3.641578676302e+04       4.395625524955e-03       4.395625524955e-03 
       7.009246080454e-01       1.830005375786e-03      -3.720849143265e+04      -3.739362930755e+04       1.865687408222e-03      -3.735368747392e+04       3.986400153558e-03       3.986400153558e-03 
       7.528593308799e-01       1.632927768547e-03      -3.830382295287e+04      -3.849435518728e+04       1.664767101817e-03      -3.845324627649e+04       3.557094143773e-03       3.557094143773e-03 
       8.213469537518e-01       1.419978973871e-03      -3.964675088837e+04      -3.984394709904e+04       1.447667571394e-03      -3.980139942978e+04       3.093392766748e-03       3.093392766748e-03 
       9.196980813302e-01       1.182817377044e-03      -4.140511278297e+04      -4.161104165993e+04       1.205880199682e-03      -4.156660902673e+04       2.576582545935e-03       2.576582545935e-03 
       1.075112183810e+00       9.168532180960e-04      -4.385858956475e+04      -4.407672229630e+04       9.347302544222e-04      -4.402965656157e+04       1.997228504346e-03       1.997228504346e-03 
       1.322697471132e+00       6.512253584169e-04      -4.715572697711e+04      -4.739030118495e+04       6.639240107963e-04      -4.733969047561e+04       1.418712490963e-03       1.418712490963e-03 
       1.662328205042e+00       4.445319489129e-04      -5.083721057078e+04      -5.109023484172e+04       4.531994821289e-04      -5.103565151302e+04       9.683450586688e-04       9.683450586688e-04 
       2.092692408506e+00       3.011975438303e-04      -5.458809982297e+04      -5.486007222549e+04       3.070702012178e-04      -5.480141785683e+04       6.561014871139e-04       6.561014871139e-04 
       2.634543445090e+00       2.032399995449e-04      -5.837453313079e+04      -5.866588074099e+04       2.072024366381e-04      -5.860307799404e+04       4.426900108350e-04       4.426900108350e-04 
       3.316693691389e+00       1.366137545989e-04      -6.219043191143e+04      -6.250172176127e+04       1.392772957269e-04      -6.243467317017e+04       2.975809583564e-04       2.975809583564e-04 
       4.175469971226e+00       9.152102437022e-05      -6.603004749919e+04      -6.636210192225e+04       9.330535758018e-05      -6.629067173398e+04       1.993571035847e-04       1.993571035847e-04 
       5.256605252960e+00       6.112369908177e-05      -6.988831618814e+04      -7.024239825663e+04       6.231531965692e-05      -7.016638319089e+04       1.331399490206e-04       1.331399490206e-04 
       6.617673932723e+00       4.070724583731e-05      -7.375972934078e+04      -7.413783908187e+04       4.150075515183e-05      -7.405692207604e+04       8.866351683034e-05       8.866351683034e-05 
       8.331157880872e+00       2.703752363550e-05      -7.763799182494e+04      -7.804336626222e+04       2.756451364103e-05      -7.795703839879e+04       5.888906070580e-05       5.888906070580e-05 
       1.048830636590e+01       1.791572047558e-05      -8.151423570317e+04      -8.195216466126e+04       1.826482775357e-05      -8.185959817404e+04       3.901655352428e-05       3.901655352428e-05 
       1.320399541071e+01       1.184384078595e-05      -8.537581196096e+04      -8.585495472493e+04       1.207454455823e-05      -8.575479792949e+04       2.578919127905e-05       2.578919127905e-05 
       1.662284535976e+01       7.812390799840e-06      -8.920296887871e+04      -8.973751287362e+04       7.964477137741e-06      -8.962755421904e+04       1.700673093990e-05       1.700673093990e-05 
       2.092692243973e+01       5.141788394300e-06      -9.296277390961e+04      -9.357592535050e+04       5.241789969401e-06      -9.345255067997e+04       1.118846364089e-05       1.118846364089e-05 
       2.634543445002e+01       3.375967844965e-06      -9.659893458756e+04      -9.732850841895e+04       3.441529226191e-06      -9.718583248766e+04       7.341456918652e-06       7.341456918652e-06 
       3.316693691389e+01       2.210478151955e-06      -1.000164880508e+05      -1.009237213513e+05       2.253304711577e-06      -1.007522190714e+05       4.802130032120e-06       4.802130032120e-06 
       4.175469971226e+01       1.442191067624e-06      -1.030475230158e+05      -1.042306905450e+05       1.470028326560e-06      -1.040150863271e+05       3.128063994041e-06       3.128063994041e-06 
       5.256605252960e+01       9.360287093449e-07      -1.053971916461e+05      -1.070111366727e+05       9.539899062339e-07      -1.067273833511e+05       2.025140492102e-06       2.025140492102e-06 
       6.617673932723e+01       6.024420054444e-07      -1.065452730560e+05      -1.088266161076e+05       6.138948994339e-07      -1.084380137012e+05       1.298257527224e-06       1.298257527224e-06 
