# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506995e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353171e-01       5.933911213339e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799520696e+00      -1.802808544147e+00      -1.813124092492e+00      -1.112428913055e+00      -1.792908454441e+00       5.692859558986e-01       5.656123561667e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551866863e-01      -4.270304059294e+00      -4.333599662224e+00      -7.898664372017e-01      -4.223790015255e+00       5.276532577859e-01       5.291757087471e-01 
       8.322579568497e-03      -4.422275466001e-01      -6.437283919144e+00      -6.592207460034e+00      -5.384209776571e-01      -6.393942102247e+00       5.013413856151e-01       5.027223223316e-01 
       1.047750691046e-02      -5.519990022990e-01      -9.515807857889e+00      -9.890050175058e+00      -6.770013735012e-01      -9.567626024070e+00       4.720009372157e-01       4.719583243977e-01 
       1.319039970183e-02      -8.164834540716e-01      -1.371285412541e+01      -1.459956638230e+01      -6.281914756942e-01      -1.406853460731e+01       4.374666253579e-01       4.372551518936e-01 
       1.660572937633e-02      -3.300952221855e-01      -1.908778697450e+01      -2.112856685132e+01      -4.790793073961e-01      -2.022560270939e+01       3.964365838200e-01       3.965937278552e-01 
       2.090537453514e-02      -6.200999973527e-01      -2.532835886919e+01      -2.982007477439e+01      -4.418967472609e-01      -2.830077316852e+01       3.498088518269e-01       3.497546702103e-01 
       2.631818545635e-02      -3.501581894459e-01      -3.158681104392e+01      -4.080240936418e+01      -4.467368223018e-01      -3.824708430709e+01       2.981740658142e-01       2.981767189295e-01 
       3.311571692125e-02      -4.189784688234e-01      -3.700874404489e+01      -5.388970066610e+01      -3.628902096659e-01      -4.979611853701e+01       2.451366885842e-01       2.451580412310e-01 
       4.113809243311e-02      -1.746205639658e-01      -4.284920759959e+01      -6.822329372867e+01      -2.686657379168e-01      -6.242471001054e+01       1.991052739832e-01       1.991104704853e-01 
       4.792590854610e-02      -2.843409854733e-01      -5.074784182380e+01      -8.006111125026e+01      -2.452356157226e-01      -7.332731806934e+01       1.723040555152e-01       1.723057719717e-01 
       5.284436902701e-02      -2.035272607645e-01      -5.914842834770e+01      -8.884322936425e+01      -2.031891506109e-01      -8.179847791458e+01       1.580781870294e-01       1.580781870294e-01 
       5.689644391095e-02      -1.920043439340e-01      -6.753814210600e+01      -9.627431745300e+01      -1.916836569795e-01      -8.916232189480e+01       1.486368356186e-01       1.486368356186e-01 
       6.051252627066e-02      -1.830792163776e-01      -7.564824601921e+01      -1.030107726894e+02      -1.827720860851e-01      -9.591450358856e+01       1.413523072520e-01       1.413523072520e-01 
       6.388413457411e-02      -1.754006344418e-01      -8.321494509808e+01      -1.092998127577e+02      -1.751054421574e-01      -1.022175219695e+02       1.351587218656e-01       1.351587218656e-01 
       6.711249296401e-02      -1.683062116505e-01      -8.998436768695e+01      -1.152375860926e+02      -1.680224107421e-01      -1.081115974352e+02       1.295290157473e-01       1.295290157473e-01 
       7.025823437965e-02      -1.614423483110e-01      -9.572989859342e+01      -1.208554650488e+02      -1.611699369152e-01      -1.135880130394e+02       1.241758644086e-01       1.241758644086e-01 
       7.336115587705e-02      -1.546245058747e-01      -1.002744606217e+02      -1.261569208878e+02      -1.543637349228e-01      -1.186227145778e+02       1.189413724371e-01       1.189413724371e-01 
       7.644928796912e-02      -1.477742171367e-01      -1.035115649415e+02      -1.311374304540e+02      -1.475254026016e-01      -1.231958198913e+02       1.137483835597e-01       1.137483835597e-01 
       7.954353299775e-02      -1.408873081978e-01      -1.054268910910e+02      -1.357964898895e+02      -1.406506993565e-01      -1.273047410035e+02       1.085750508760e-01       1.085750508760e-01 
       8.266024078725e-02      -1.340132026557e-01      -1.061149962510e+02      -1.401470283523e+02      -1.337888861283e-01      -1.309744360635e+02       1.034398087936e-01       1.034398087936e-01 
       8.581273398637e-02      -1.272389372555e-01      -1.057901290913e+02      -1.442214686611e+02      -1.270267711101e-01      -1.342640181132e+02       9.838980021932e-02       9.838980021932e-02 
       8.901225918437e-02      -1.206762500104e-01      -1.047882422398e+02      -1.480774455208e+02      -1.204758237707e-01      -1.372717466055e+02       9.349209319811e-02       9.349209319811e-02 
       9.226860540985e-02      -1.144452090294e-01      -1.035520409725e+02      -1.517961020873e+02      -1.142558378221e-01      -1.401313601759e+02       8.882193415274e-02       8.882193415274e-02 
       9.559052048996e-02      -1.086611050454e-01      -1.026031338387e+02      -1.554819648992e+02      -1.084818505166e-01      -1.430077441420e+02       8.445435625202e-02       8.445435625202e-02 
       9.898599946599e-02      -1.034182579112e-01      -1.024920463486e+02      -1.592538871903e+02      -1.032479837232e-01      -1.460819161230e+02       8.045264029822e-02       8.045264029822e-02 
       1.024624891378e-01      -9.877679739456e-02      -1.037337933863e+02      -1.632344930191e+02      -9.861425110476e-02      -1.495325898546e+02       7.685932243667e-02       7.685932243667e-02 
       1.060270359164e-01      -9.475228355261e-02      -1.067362806107e+02      -1.675348005055e+02      -9.459619820146e-02      -1.535126991210e+02       7.368864391344e-02       7.368864391344e-02 
       1.096863943056e-01      -9.130580463869e-02      -1.117043060661e+02      -1.722344355570e+02      -9.115501922807e-02      -1.581186022600e+02       7.091953254641e-02       7.091953254641e-02 
       1.134471073830e-01      -8.834649826022e-02      -1.185796784390e+02      -1.773662708957e+02      -8.820006906590e-02      -1.633683989194e+02       6.849652136012e-02       6.849652136012e-02 
       1.173155669539e-01      -8.573822957692e-02      -1.269977666053e+02      -1.829012606576e+02      -8.559552339217e-02      -1.691829027204e+02       6.633327515201e-02       6.633327515201e-02 
       1.212980586983e-01      -8.331326615637e-02      -1.362778240619e+02      -1.887411706848e+02      -8.317402143303e-02      -1.753782144372e+02       6.432106670898e-02       6.432106670898e-02 
       1.254007961065e-01      -8.089441547568e-02      -1.454872497817e+02      -1.947212246216e+02      -8.075875251804e-02      -1.816776508391e+02       6.234266975652e-02       6.234266975652e-02 
       1.296299459934e-01      -7.832291825660e-02      -1.535697102026e+02      -2.006319440613e+02      -7.819128871112e-02      -1.877491027059e+02       6.029079662764e-02       6.029079662764e-02 
       1.339916477160e-01      -7.548711930083e-02      -1.595424640825e+02      -2.062557140251e+02      -7.536019441736e-02      -1.932649709086e+02       5.808728135479e-02       5.808728135479e-02 
       1.384920277736e-01      -7.234495045158e-02      -1.627230050530e+02      -2.114135875983e+02      -7.222346363860e-02      -1.979749462242e+02       5.569852953109e-02       5.569852953109e-02 
       1.431372111762e-01      -6.893685997741e-02      -1.629534957089e+02      -2.160175539499e+02      -6.882142640485e-02      -2.017829308631e+02       5.314497048767e-02       5.314497048767e-02 
       1.479333307714e-01      -6.538135468209e-02      -1.607463080634e+02      -2.201101588401e+02      -6.527230612850e-02      -2.048016124914e+02       5.049914420814e-02       5.049914420814e-02 
       1.528865355934e-01      -6.185245239351e-02      -1.572900124872e+02      -2.238791750289e+02      -6.174972618455e-02      -2.073653959578e+02       4.787187138925e-02       4.787187138925e-02 
       1.580029992204e-01      -5.854193970017e-02      -1.542678167944e+02      -2.276389310919e+02      -5.844505315933e-02      -2.099875259769e+02       4.538844153785e-02       4.538844153785e-02 
       1.632889290723e-01      -5.561201942140e-02      -1.534758853842e+02      -2.317644266292e+02      -5.552014940354e-02      -2.132481233357e+02       4.315726615267e-02       4.315726615267e-02 
       1.687505775527e-01      -5.314832223789e-02      -1.563022677537e+02      -2.365835532591e+02      -5.306048176425e-02      -2.176267176193e+02       4.123856318046e-02       4.123856318046e-02 
       1.743942559171e-01      -5.113199250353e-02      -1.632126464642e+02      -2.422681024434e+02      -5.104726158168e-02      -2.233348219410e+02       3.962538809740e-02       3.962538809740e-02 
       1.802263517371e-01      -4.943976268646e-02      -1.734238879113e+02      -2.487413427165e+02      -4.935751251969e-02      -2.301906102693e+02       3.824124546720e-02       3.824124546720e-02 
       1.862533508214e-01      -4.788461223118e-02      -1.850023038463e+02      -2.556939955510e+02      -4.780463533517e-02      -2.376469347875e+02       3.696618542511e-02       3.696618542511e-02 
       1.924818644494e-01      -4.626241879336e-02      -1.953119320240e+02      -2.626053383887e+02      -4.618494750999e-02      -2.448767046665e+02       3.566548476762e-02       3.566548476762e-02 
       1.989186627765e-01      -4.441893121339e-02      -2.018997167196e+02      -2.688857392011e+02      -4.434451114671e-02      -2.510241363724e+02       3.423296315530e-02       3.423296315530e-02 
       2.055707152847e-01      -4.232603332924e-02      -2.036663327462e+02      -2.742132266092e+02      -4.225524411108e-02      -2.556584039795e+02       3.264506361703e-02       3.264506361703e-02 
       2.124452391818e-01      -4.009035817588e-02      -2.015145397555e+02      -2.787128590599e+02      -4.002352595041e-02      -2.590191066220e+02       3.096832040837e-02       3.096832040837e-02 
       2.195497567139e-01      -3.789646684804e-02      -1.981335674594e+02      -2.828848105320e+02      -3.783350416779e-02      -2.619245844795e+02       2.932176578798e-02       2.932176578798e-02 
       2.268921624510e-01      -3.592023253215e-02      -1.968903408532e+02      -2.873705809652e+02      -3.586066957723e-02      -2.654119234277e+02       2.782025466120e-02       2.782025466120e-02 
       2.344808017550e-01      -3.426017200975e-02      -2.003068121663e+02      -2.927352095389e+02      -3.420334092844e-02      -2.703272145840e+02       2.653106482720e-02       2.653106482720e-02 
       2.423245618548e-01      -3.289502116016e-02      -2.086742386233e+02      -2.992031175213e+02      -3.284032536305e-02      -2.768986115972e+02       2.544516049626e-02       2.544516049626e-02 
       2.504329772620e-01      -3.168385828308e-02      -2.195645023846e+02      -3.063899255701e+02      -3.163102109215e-02      -2.844423289376e+02       2.447317306884e-02       2.447317306884e-02 
       2.588163516754e-01      -3.044854521845e-02      -2.290146421653e+02      -3.134795904408e+02      -3.039767611590e-02      -2.916877142369e+02       2.349706631436e-02       2.349706631436e-02 
       2.674858990930e-01      -2.908179886560e-02      -2.339368856398e+02      -3.197687508138e+02      -2.903322475968e-02      -2.975893830128e+02       2.244370053888e-02       2.244370053888e-02 
       2.764539076010e-01      -2.759936372482e-02      -2.341336541991e+02      -3.250525876916e+02      -2.755335535653e-02      -3.019494735725e+02       2.131903564475e-02       2.131903564475e-02 
       2.857339303080e-01      -2.612488358153e-02      -2.326645393033e+02      -3.298473609931e+02      -2.608142987713e-02      -3.056557561823e+02       2.020168655867e-02       2.020168655867e-02 
       2.953410092148e-01      -2.480239455449e-02      -2.338537640148e+02      -3.351284463486e+02      -2.476117663741e-02      -3.101643263723e+02       1.918770053496e-02       1.918770053496e-02 
       3.052919395542e-01      -2.367816339940e-02      -2.398460000163e+02      -3.414481790531e+02      -2.363877501841e-02      -3.162535628395e+02       1.830978474162e-02       1.830978474162e-02 
       3.156055844677e-01      -2.267855712187e-02      -2.488528831601e+02      -3.485347573370e+02      -2.264076349319e-02      -3.234291054301e+02       1.752137227718e-02       1.752137227718e-02 
       3.263032530092e-01      -2.168369958399e-02      -2.566801801604e+02      -3.555757685980e+02      -2.164752753334e-02      -3.303881542406e+02       1.674402809279e-02       1.674402809279e-02 
       3.374091587054e-01      -2.062435597703e-02      -2.604058052079e+02      -3.618291435371e+02      -2.058996999597e-02      -3.360787673900e+02       1.592962519692e-02       1.592962519692e-02 
       3.489509817175e-01      -1.954446654147e-02      -2.613487216166e+02      -3.674885521501e+02      -1.951192435196e-02      -3.408599824869e+02       1.510515999547e-02       1.510515999547e-02 
       3.609605657343e-01      -1.853477009681e-02      -2.635549121001e+02      -3.733487319923e+02      -1.850392923147e-02      -3.459975977503e+02       1.432952082787e-02       1.432952082787e-02 
       3.734747921333e-01      -1.763831351402e-02      -2.694599950132e+02      -3.800544226436e+02      -1.760894630051e-02      -3.523899073623e+02       1.363260669595e-02       1.363260669595e-02 
       3.865366902904e-01      -1.680276231732e-02      -2.769840485577e+02      -3.872407346816e+02      -1.677476044378e-02      -3.594219833688e+02       1.298079087382e-02       1.298079087382e-02 
       4.001968667448e-01      -1.595972643003e-02      -2.824347748168e+02      -3.941643896227e+02      -1.593312786743e-02      -3.659239164378e+02       1.232881500139e-02       1.232881500139e-02 
       4.145153713076e-01      -1.510615070948e-02      -2.854181488223e+02      -4.006584902745e+02      -1.508099163725e-02      -3.716990868647e+02       1.167315027695e-02       1.167315027695e-02 
       4.295641718077e-01      -1.429291900638e-02      -2.891563911795e+02      -4.073452223393e+02      -1.426912146981e-02      -3.777467713214e+02       1.104644343837e-02       1.104644343837e-02 
       4.454304922144e-01      -1.353815975072e-02      -2.953150047336e+02      -4.146133612117e+02      -1.351560963255e-02      -3.846385317933e+02       1.046093891248e-02       1.046093891248e-02 
       4.622214006969e-01      -1.280899978141e-02      -3.016572663856e+02      -4.221975748732e+02      -1.278765810330e-02      -3.918172165983e+02       9.896033006104e-03       9.896033006104e-03 
       4.800702491654e-01      -1.207793247389e-02      -3.062480641929e+02      -4.296128369060e+02      -1.205781458253e-02      -3.985914360600e+02       9.332458261911e-03       9.332458261911e-03 
       4.991459272112e-01      -1.136677370828e-02      -3.111332372772e+02      -4.372007595507e+02      -1.134784315366e-02      -4.055518646319e+02       8.783527756491e-03       8.783527756491e-03 
       5.196665217302e-01      -1.068824360101e-02      -3.176652819902e+02      -4.454362456762e+02      -1.067043883911e-02      -4.132931098880e+02       8.258216908689e-03       8.258216908689e-03 
       5.419201087032e-01      -1.001517849575e-02      -3.236878256757e+02      -4.539048725105e+02      -9.998495562801e-03      -4.211480396417e+02       7.738233199830e-03       7.738233199830e-03 
       5.662975451962e-01      -9.348345231844e-03      -3.296521899237e+02      -4.627315336235e+02      -9.332774563825e-03      -4.292875523985e+02       7.223313526799e-03       7.223313526799e-03 
       5.933463737275e-01      -8.692979176623e-03      -3.367869586816e+02      -4.723002360615e+02      -8.678498629424e-03      -4.382129446232e+02       6.716547809743e-03       6.716547809743e-03 
       6.238638458458e-01      -8.033048353533e-03      -3.439219823739e+02      -4.825318564097e+02      -8.019667877248e-03      -4.476816547604e+02       6.206791002008e-03       6.206791002008e-03 
       6.590669257916e-01      -7.367130646075e-03      -3.521007145174e+02      -4.938531013103e+02      -7.354858922687e-03      -4.582018557583e+02       5.692135568862e-03       5.692135568862e-03 
       7.009246080454e-01      -6.681266610211e-03      -3.611227103851e+02      -5.065824223854e+02      -6.670137585572e-03      -4.700040843286e+02       5.162218836568e-03       5.162218836568e-03 
       7.528593308799e-01      -5.961814819819e-03      -3.717895159312e+02      -5.214876703840e+02      -5.951884099414e-03      -4.838393500958e+02       4.606285709867e-03       4.606285709867e-03 
       8.213469537518e-01      -5.184683552117e-03      -3.848388200706e+02      -5.397680113221e+02      -5.176047293520e-03      -5.008024386871e+02       4.005811043131e-03       4.005811043131e-03 
       9.196980813302e-01      -4.318556239321e-03      -4.019274934175e+02      -5.637068712012e+02      -4.311362692752e-03      -5.230163175564e+02       3.336583260723e-03       3.336583260723e-03 
       1.075112183810e+00      -3.347558959560e-03      -4.257665153309e+02      -5.971055088044e+02      -3.341982821667e-03      -5.540079535152e+02       2.586340392102e-03       2.586340392102e-03 
       1.322697471132e+00      -2.377932644519e-03      -4.577997778335e+02      -6.419865350962e+02      -2.373971638331e-03      -5.956542266306e+02       1.837174442529e-03       1.837174442529e-03 
       1.662328205042e+00      -1.623105744744e-03      -4.935735770808e+02      -6.921124166488e+02      -1.620402080745e-03      -6.421669046340e+02       1.253982744045e-03       1.253982744045e-03 
       2.092692408506e+00      -1.099758054909e-03      -5.300207621897e+02      -7.431847378584e+02      -1.097926152558e-03      -6.895574933463e+02       8.496437288005e-04       8.496437288005e-04 
       2.634543445090e+00      -7.420538391982e-04      -5.668151848096e+02      -7.947469621372e+02      -7.408177814870e-04      -7.374023126764e+02       5.732854602045e-04       5.732854602045e-04 
       3.316693691389e+00      -4.988292292768e-04      -6.039010617651e+02      -8.467213032576e+02      -4.979983231431e-04      -7.856291411160e+02       3.853754187649e-04       3.853754187649e-04 
       4.175469971226e+00      -3.341923887937e-04      -6.412322270520e+02      -8.990451624808e+02      -3.336357274193e-04      -8.341796647702e+02       2.581820351757e-04       2.581820351757e-04 
       5.256605252960e+00      -2.232023794878e-04      -6.787649194631e+02      -9.516593058473e+02      -2.228306008848e-04      -8.829986928161e+02       1.724354200357e-04       1.724354200357e-04 
       6.617673932723e+00      -1.486537200149e-04      -7.164629606657e+02      -1.004518416744e+03      -1.484061221257e-04      -9.320435919519e+02       1.148425009786e-04       1.148425009786e-04 
       8.331157880872e+00      -9.874923630312e-05      -7.542974868528e+02      -1.057590816486e+03      -9.858476814064e-05      -9.812840165861e+02       7.628886270259e-05       7.628886270259e-05 
       1.048830636590e+01      -6.544239127220e-05      -7.922269091288e+02      -1.110831833594e+03      -6.533340531003e-05      -1.030677040654e+03       5.055789881013e-05       5.055789881013e-05 
       1.320399541071e+01      -4.327443784409e-05      -8.302115283999e+02      -1.164209133638e+03      -4.320237945877e-05      -1.080190135730e+03       3.343232811496e-05       3.343232811496e-05 
       1.662284535976e+01      -2.855787169337e-05      -8.682152321898e+02      -1.217709950591e+03      -2.851032870549e-05      -1.129807354995e+03       2.206331726036e-05       2.206331726036e-05 
       2.092692243973e+01      -1.881063350020e-05      -9.061781478806e+02      -1.271312713560e+03      -1.877932823490e-05      -1.179501927291e+03       1.453332767236e-05       1.453332767236e-05 
       2.634543445002e+01      -1.236837770198e-05      -9.440071251304e+02      -1.324989258428e+03      -1.234780486617e-05      -1.229236624062e+03       9.556566781144e-06       9.556566781144e-06 
       3.316693691389e+01      -8.118862562130e-06      -9.815699638037e+02      -1.378721351505e+03      -8.105369579191e-06      -1.278976424338e+03       6.273775047763e-06       6.273775047763e-06 
       4.175469971226e+01      -5.320865273616e-06      -1.018664528694e+03      -1.432498784040e+03      -5.312034258300e-06      -1.328682262420e+03       4.112325985870e-06       4.112325985870e-06 
       5.256605252960e+01      -3.481637394475e-06      -1.054951182316e+03      -1.486290169398e+03      -3.475871251330e-06      -1.378276833562e+03       2.691552420866e-06       2.691552420866e-06 
       6.617673932723e+01      -2.274528852794e-06      -1.089900072930e+03      -1.540074448227e+03      -2.270774592525e-06      -1.427662407689e+03       1.759105528245e-06       1.759105528245e-06 
