# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640454263322e+03 
       9.673716026122e-02       6.226689613149e+03 
       1.000946150608e-01       5.859930988639e+03 
       1.035447986307e-01       5.545254962149e+03 
       1.070931966524e-01       5.283143515722e+03 
       1.107452594180e-01       5.069440163580e+03 
       1.145064248899e-01       4.895277238288e+03 
       1.183821370656e-01       4.747846321990e+03 
       1.223778605591e-01       4.611727046402e+03 
       1.264990921707e-01       4.470621010836e+03 
       1.307513701078e-01       4.310251325475e+03 
       1.351402814485e-01       4.121373540751e+03 
       1.396714683894e-01       3.902049367613e+03 
       1.443506337875e-01       3.658656660403e+03 
       1.491835464900e-01       3.404479557134e+03 
       1.541760469368e-01       3.156683625201e+03 
       1.593340535209e-01       2.931955951245e+03 
       1.646635701934e-01       2.742372903703e+03 
       1.701706958081e-01       2.592250895627e+03 
       1.758616357070e-01       2.477234354920e+03 
       1.817427160581e-01       2.385179339824e+03 
       1.878204014651e-01       2.300341163104e+03 
       1.941013163855e-01       2.205751527915e+03 
       2.005922709060e-01       2.090813414716e+03 
       2.073002914514e-01       1.956457559467e+03 
       2.142326570343e-01       1.814193278219e+03 
       2.213969417044e-01       1.679283601092e+03 
       2.288010639201e-01       1.563840221118e+03 
       2.364533436625e-01       1.472681758505e+03 
       2.443625682390e-01       1.401514871084e+03 
       2.525380678946e-01       1.338407460614e+03 
       2.609898025770e-01       1.270890281329e+03 
       2.697284614969e-01       1.193381744897e+03 
       2.787655775073e-01       1.109334428553e+03 
       2.881136588192e-01       1.028769869160e+03 
       2.977863412019e-01       9.604748965630e+02 
       3.077985646248e-01       9.050205378414e+02 
       3.181667793367e-01       8.561435028848e+02 
       3.289091877084e-01       8.061851372739e+02 
       3.400460298905e-01       7.523907526915e+02 
       3.515999235695e-01       6.989181919894e+02 
       3.635962710278e-01       6.510599204525e+02 
       3.760637505499e-01       6.101186099015e+02 
       3.890349143014e-01       5.721310498980e+02 
       4.025469215929e-01       5.337809030050e+02 
       4.166424455447e-01       4.956281747239e+02 
       4.313708034899e-01       4.604675027075e+02 
       4.467893781976e-01       4.287747107771e+02 
       4.629654198623e-01       3.987719242331e+02 
       4.799783500912e-01       3.692388981002e+02 
       4.979227318246e-01       3.412379368527e+02 
       5.169121269689e-01       3.154802211163e+02 
       5.370841403262e-01       2.908318107338e+02 
       5.586070463286e-01       2.671029242234e+02 
       5.816885093582e-01       2.448077822776e+02 
       6.065870143577e-01       2.235668437390e+02 
       6.336266466978e-01       2.032085638469e+02 
       6.632156057925e-01       1.838772895329e+02 
       6.958678637575e-01       1.653541727656e+02 
       7.322247983784e-01       1.476949194318e+02 
       7.730680193171e-01       1.308333769460e+02 
       8.193049551574e-01       1.148305943216e+02 
       8.718988013754e-01       9.976225640697e+01 
       9.317218028590e-01       8.577736210294e+01 
       9.993660906273e-01       7.305431982100e+01 
       1.075037109879e+00       6.173559718229e+01 
       1.158653485387e+00       5.187901266066e+01 
       1.250099156961e+00       4.344003238762e+01 
       1.349432400897e+00       3.628932133270e+01 
       1.456947456991e+00       3.026796685989e+01 
       1.573135110893e+00       2.521450422903e+01 
       1.698621895119e+00       2.098195275852e+01 
       1.834127512423e+00       1.744229380634e+01 
       1.980444933977e+00       1.448556219632e+01 
       2.138435191130e+00       1.201886780894e+01 
       2.309029198543e+00       9.963103531071e+00 
       2.493232376993e+00       8.251724918816e+00 
       2.692130394536e+00       6.828530912418e+00 
       2.906895533764e+00       5.646132224832e+00 
       3.138793596840e+00       4.664770796630e+00 
       3.389191365541e+00       3.850979494071e+00 
       3.659564656886e+00       3.176824731263e+00 
       3.951507021438e+00       2.618764194421e+00 
       4.266739135513e+00       2.157220112802e+00 
       4.607118942658e+00       1.775792733903e+00 
       4.974652604172e+00       1.460836664454e+00 
       5.371506323193e+00       1.200948802111e+00 
       5.800019112071e+00       9.866878286146e-01 
       6.262716578240e+00       8.101554312642e-01 
       6.762325809881e+00       6.647972107352e-01 
       7.301791449077e+00       5.451863110525e-01 
       7.884293047211e+00       4.468461785239e-01 
       8.513263804891e+00       3.660195962500e-01 
       9.192410806865e+00       2.996396545200e-01 
       9.925736871166e+00       2.451522021359e-01 
       1.071756414128e+01       2.004551048629e-01 
       1.157255956041e+01       1.638024538745e-01 
       1.249576237789e+01       1.337628604101e-01 
       1.349261385000e+01       1.091552780485e-01 
       1.456898931011e+01       8.900615276078e-02 
       1.573123279727e+01       7.251329781504e-02 
       1.698619444729e+01       5.901793636548e-02 
       1.834127086665e+01       4.797918716607e-02 
       1.980444872733e+01       3.895114480860e-02 
       2.138435183937e+01       3.156925782794e-02 
       2.309029197863e+01       2.553435539095e-02 
       2.493232376942e+01       2.060057974693e-02 
       2.692130394533e+01       1.656744087311e-02 
       2.906895533764e+01       1.327016491191e-02 
       3.138793596840e+01       1.057527370061e-02 
       3.389191365541e+01       8.372756820856e-03 
       3.659564656886e+01       6.573701616029e-03 
       3.951507021438e+01       5.105963979669e-03 
       4.266739135513e+01       3.910991730974e-03 
       4.607118942658e+01       2.941625915540e-03 
       4.974652604172e+01       2.160234691728e-03 
       5.371506323193e+01       1.536467152971e-03 
       5.800019112071e+01       1.046190317972e-03 
       6.262716578240e+01       6.700150061626e-04 
       6.762325809881e+01       3.919753511035e-04 
