# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546535444569e-02      -1.972557589383e+02      -2.886306315978e+02      -3.540655386783e-02      -2.665000544573e+02       2.747013825589e-02       2.747013825589e-02 
       2.364533436625e-01      -3.388777743652e-02      -2.020152551124e+02      -2.942756019767e+02      -3.383153846114e-02      -2.718490685909e+02       2.623713272147e-02       2.623713272147e-02 
       2.443625682390e-01      -3.257875000840e-02      -2.113497623716e+02      -3.009869215263e+02      -3.252453824694e-02      -2.787668257108e+02       2.519132228634e-02       2.519132228634e-02 
       2.525380678946e-01      -3.137760771489e-02      -2.222567853219e+02      -3.082295396253e+02      -3.132524862378e-02      -2.863588265114e+02       2.422902344513e-02       2.422902344513e-02 
       2.609898025770e-01      -3.011493117549e-02      -2.307560732273e+02      -3.151640243800e+02      -3.006461224013e-02      -2.933326253796e+02       2.323764893236e-02       2.323764893236e-02 
       2.697284614969e-01      -2.871317369385e-02      -2.343569450286e+02      -3.211871439996e+02      -2.866523319230e-02      -2.988155812323e+02       2.216299687989e-02       2.216299687989e-02 
       2.787655775073e-01      -2.721955808097e-02      -2.337401068431e+02      -3.262644054043e+02      -2.717421032476e-02      -3.028828101316e+02       2.103173322872e-02       2.103173322872e-02 
       2.881136588192e-01      -2.577385782526e-02      -2.325607159750e+02      -3.310828843754e+02      -2.573100486943e-02      -3.066525230528e+02       1.993414016796e-02       1.993414016796e-02 
       2.977863412019e-01      -2.450454679719e-02      -2.348955069023e+02      -3.365956651429e+02      -2.446382020647e-02      -3.115249591607e+02       1.895666216477e-02       1.895666216477e-02 
       3.077985646248e-01      -2.342406761748e-02      -2.419210241074e+02      -3.431366541355e+02      -2.338508508317e-02      -3.179524527669e+02       1.810954165751e-02       1.810954165751e-02 
       3.181667793367e-01      -2.244019167163e-02      -2.510193562217e+02      -3.502754113935e+02      -2.240278141151e-02      -3.251846467751e+02       1.733399712388e-02       1.733399712388e-02 
       3.289091877084e-01      -2.143682207076e-02      -2.579582791152e+02      -3.571352208162e+02      -2.140106164659e-02      -3.318602730376e+02       1.655318316836e-02       1.655318316836e-02 
       3.400460298905e-01      -2.037165004905e-02      -2.607307453936e+02      -3.631563821191e+02      -2.033769531733e-02      -3.372158189408e+02       1.573659343385e-02       1.573659343385e-02 
       3.515999235695e-01      -1.930858470083e-02      -2.615799882863e+02      -3.687395955134e+02      -1.927644328793e-02      -3.419203637272e+02       1.492469867781e-02       1.492469867781e-02 
       3.635962710278e-01      -1.833295216074e-02      -2.644977061940e+02      -3.746918658831e+02      -1.830244598024e-02      -3.472415144002e+02       1.417329700889e-02       1.417329700889e-02 
       3.760637505499e-01      -1.746702853847e-02      -2.709720421676e+02      -3.814788935830e+02      -1.743794038661e-02      -3.537869385292e+02       1.349885297098e-02       1.349885297098e-02 
       3.890349143014e-01      -1.664661553007e-02      -2.782204068899e+02      -3.885478951358e+02      -1.661887124237e-02      -3.606810053850e+02       1.285949950170e-02       1.285949950170e-02 
       4.025469215929e-01      -1.581572792205e-02      -2.830327040736e+02      -3.952547814310e+02      -1.578937163539e-02      -3.669083291085e+02       1.221806557010e-02       1.221806557010e-02 
       4.166424455447e-01      -1.498423500355e-02      -2.858125788456e+02      -4.015747106640e+02      -1.495928122840e-02      -3.725098553444e+02       1.157946780114e-02       1.157946780114e-02 
       4.313708034899e-01      -1.420135604968e-02      -2.897466326994e+02      -4.081390680224e+02      -1.417771047601e-02      -3.784869902659e+02       1.097557471803e-02       1.097557471803e-02 
       4.467893781976e-01      -1.347650843871e-02      -2.958675073897e+02      -4.152186307584e+02      -1.345406003339e-02      -3.852184766836e+02       1.041307965982e-02       1.041307965982e-02 
       4.629654198623e-01      -1.277683687913e-02      -3.018703410747e+02      -4.224947743800e+02      -1.275554883483e-02      -3.920931396592e+02       9.871197770998e-03       9.871197770998e-03 
       4.799783500912e-01      -1.208077881457e-02      -3.062076201049e+02      -4.295485690911e+02      -1.206065613341e-02      -3.985326244387e+02       9.334654767808e-03       9.334654767808e-03 
       4.979227318246e-01      -1.140896332453e-02      -3.107485264240e+02      -4.366794550856e+02      -1.138996263995e-02      -4.050662143629e+02       8.816165928330e-03       8.816165928330e-03 
       5.169121269689e-01      -1.077466041581e-02      -3.167762031348e+02      -4.443107959585e+02      -1.075671216506e-02      -4.122357461064e+02       8.325106736087e-03       8.325106736087e-03 
       5.370841403262e-01      -1.015604200179e-02      -3.224918256809e+02      -4.520874738106e+02      -1.013912376449e-02      -4.194769924691e+02       7.846953145152e-03       7.846953145152e-03 
       5.586070463286e-01      -9.549476127375e-03      -3.276723716316e+02      -4.599356864255e+02      -9.533570483186e-03      -4.266955987302e+02       7.378751466936e-03       7.378751466936e-03 
       5.816885093582e-01      -8.965599807727e-03      -3.337346008404e+02      -4.681883817016e+02      -8.950665609575e-03      -4.343795964956e+02       6.927331252840e-03       6.927331252840e-03 
       6.065870143577e-01      -8.396321295010e-03      -3.399551908881e+02      -4.767755905207e+02      -8.382335094344e-03      -4.423617888225e+02       6.487372956350e-03       6.487372956350e-03 
       6.336266466978e-01      -7.838030021473e-03      -3.461474226207e+02      -4.856704205603e+02      -7.824974374402e-03      -4.505917785130e+02       6.056111296689e-03       6.056111296689e-03 
       6.632156057925e-01      -7.293583848897e-03      -3.529946936428e+02      -4.950959225212e+02      -7.281434611377e-03      -4.593561532840e+02       5.635305800127e-03       5.635305800127e-03 
       6.958678637575e-01      -6.757795102203e-03      -3.600081447034e+02      -5.050194509449e+02      -6.746538599779e-03      -4.685539132959e+02       5.221357213620e-03       5.221357213620e-03 
       7.322247983784e-01      -6.231714530546e-03      -3.676211020939e+02      -5.156244133287e+02      -6.221334164175e-03      -4.784011777696e+02       4.814827662466e-03       4.814827662466e-03 
       7.730680193171e-01      -5.713513240544e-03      -3.756877962237e+02      -5.269583657403e+02      -5.703996120242e-03      -4.889147812871e+02       4.414434749645e-03       4.414434749645e-03 
       8.193049551574e-01      -5.204706816828e-03      -3.844077316057e+02      -5.391622706888e+02      -5.196037191841e-03      -5.002405464071e+02       4.021286852150e-03       4.021286852150e-03 
       8.718988013754e-01      -4.707662285294e-03      -3.937779222122e+02      -5.522874046171e+02      -4.699820589407e-03      -5.124200421361e+02       3.637234082360e-03       3.637234082360e-03 
       9.317218028590e-01      -4.227615089896e-03      -4.038208050948e+02      -5.663589422218e+02      -4.220573018249e-03      -5.254773076185e+02       3.266320033316e-03       3.266320033316e-03 
       9.993660906273e-01      -3.771681768569e-03      -4.144891876400e+02      -5.813049859907e+02      -3.765399152223e-03      -5.393462536717e+02       2.914041379048e-03       2.914041379048e-03 
       1.075037109879e+00      -3.347133295575e-03      -4.256536707217e+02      -5.969470782414e+02      -3.341557858089e-03      -5.538609769767e+02       2.586015389050e-03       2.586015389050e-03 
       1.158653485387e+00      -2.959308262698e-03      -4.371602032763e+02      -6.130692264704e+02      -2.954378836773e-03      -5.688210693177e+02       2.286366061036e-03       2.286366061036e-03 
       1.250099156961e+00      -2.610393207051e-03      -4.488966110378e+02      -6.295111339607e+02      -2.606044976195e-03      -5.840781266756e+02       2.016783316922e-03       2.016783316922e-03 
       1.349432400897e+00      -2.299373060867e-03      -4.607540906279e+02      -6.461256895066e+02      -2.295542906148e-03      -5.994950627812e+02       1.776480948978e-03       1.776480948978e-03 
       1.456947456991e+00      -2.023608470404e-03      -4.726915989761e+02      -6.628517854550e+02      -2.020237666825e-03      -6.150155647237e+02       1.563419516131e-03       1.563419516131e-03 
       1.573135110893e+00      -1.779747638488e-03      -4.846843559749e+02      -6.796570292457e+02      -1.776783043408e-03      -6.306093223236e+02       1.375008970484e-03       1.375008970484e-03 
       1.698621895119e+00      -1.564401405721e-03      -4.967243499477e+02      -6.965274791257e+02      -1.561795521513e-03      -6.462636930578e+02       1.208630386109e-03       1.208630386109e-03 
       1.834127512423e+00      -1.374403804519e-03      -5.088061169615e+02      -7.134565691164e+02      -1.372114406434e-03      -6.619724659984e+02       1.061837490658e-03       1.061837490658e-03 
       1.980444933977e+00      -1.206877254489e-03      -5.209208532981e+02      -7.304331247200e+02      -1.204866913188e-03      -6.777251461861e+02       9.324063704346e-04       9.324063704346e-04 
       2.138435191130e+00      -1.059268064608e-03      -5.330716546165e+02      -7.474595948873e+02      -1.057503602291e-03      -6.935242106854e+02       8.183641795597e-04       8.183641795597e-04 
       2.309029198543e+00      -9.292752632761e-04      -5.452481564683e+02      -7.645236350781e+02      -9.277273363501e-04      -7.093579686349e+02       7.179327564577e-04       7.179327564577e-04 
       2.493232376993e+00      -8.148727067972e-04      -5.574552655714e+02      -7.816298467115e+02      -8.135153456578e-04      -7.252309361766e+02       6.295467249557e-04       6.295467249557e-04 
       2.692130394536e+00      -7.142397499581e-04      -5.696842211169e+02      -7.987674614620e+02      -7.130500182403e-04      -7.411329577677e+02       5.517992483171e-04       5.517992483171e-04 
       2.906895533764e+00      -6.257670051480e-04      -5.819327621362e+02      -8.159323258166e+02      -6.247246469167e-04      -7.570602860586e+02       4.834468929779e-04       4.834468929779e-04 
       3.138793596840e+00      -5.480263264724e-04      -5.941977847240e+02      -8.331212158179e+02      -5.471134650534e-04      -7.730098074797e+02       4.233861472089e-04       4.233861472089e-04 
       3.389191365541e+00      -4.797459554837e-04      -6.064707701641e+02      -8.503222655513e+02      -4.789468325585e-04      -7.889705037676e+02       3.706344114932e-04       3.706344114932e-04 
       3.659564656886e+00      -4.198097093662e-04      -6.187567686814e+02      -8.675416123104e+02      -4.191104256480e-04      -8.049481715766e+02       3.243293276790e-04       3.243293276790e-04 
       3.951507021438e+00      -3.672197431601e-04      -6.310474102438e+02      -8.847684727615e+02      -3.666080616845e-04      -8.209327024371e+02       2.836999060858e-04       2.836999060858e-04 
       4.266739135513e+00      -3.210960082046e-04      -6.433381578704e+02      -9.019957005666e+02      -3.205611577976e-04      -8.369175506480e+02       2.480662280981e-04       2.480662280981e-04 
       4.607118942658e+00      -2.806601495119e-04      -6.556211310837e+02      -9.192136332412e+02      -2.801926557072e-04      -8.528936006639e+02       2.168268976699e-04       2.168268976699e-04 
       4.974652604172e+00      -2.452276505952e-04      -6.678964275833e+02      -9.364217321566e+02      -2.448191790354e-04      -8.688604258828e+02       1.894530709729e-04       1.894530709729e-04 
       5.371506323193e+00      -2.141906887391e-04      -6.801544173087e+02      -9.536064703599e+02      -2.138339175326e-04      -8.848054780078e+02       1.654751441237e-04       1.654751441237e-04 
       5.800019112071e+00      -1.870148015185e-04      -6.923881084989e+02      -9.707589020138e+02      -1.867032991087e-04      -9.007203637871e+02       1.444801818078e-04       1.444801818078e-04 
       6.262716578240e+00      -1.632293931275e-04      -7.045927496163e+02      -9.878723541202e+02      -1.629575118233e-04      -9.165988928602e+02       1.261046087510e-04       1.261046087510e-04 
       6.762325809881e+00      -1.424190253925e-04      -7.167592075337e+02      -1.004934694972e+03      -1.421818095357e-04      -9.324297358499e+02       1.100274577838e-04       1.100274577838e-04 
       7.301791449077e+00      -1.242182809925e-04      -7.288795135825e+02      -1.021934442773e+03      -1.240113835782e-04      -9.482022728528e+02       9.596641879612e-05       9.596641879612e-05 
       7.884293047211e+00      -1.083057863664e-04      -7.409452403428e+02      -1.038860526846e+03      -1.081253957351e-04      -9.639061512190e+02       8.367320050877e-05       8.367320050877e-05 
       8.513263804891e+00      -9.439814110961e-05      -7.529416158692e+02      -1.055692679798e+03      -9.424091767354e-05      -9.795225177568e+02       7.292885356447e-05       7.292885356447e-05 
       9.192410806865e+00      -8.224726494891e-05      -7.648593748647e+02      -1.072418999470e+03      -8.211028237370e-05      -9.950402111428e+02       6.354171421038e-05       6.354171421038e-05 
       9.925736871166e+00      -7.163431847090e-05      -7.766807553058e+02      -1.089014531309e+03      -7.151501492944e-05      -1.010436082813e+03       5.534271677229e-05       5.534271677229e-05 
       1.071756414128e+01      -6.236812127310e-05      -7.883951835144e+02      -1.105465860412e+03      -6.226425341313e-05      -1.025697532999e+03       4.818415777693e-05       4.818415777693e-05 
       1.157255956041e+01      -5.427990149058e-05      -7.999790905492e+02      -1.121740941689e+03      -5.418950708913e-05      -1.040794720319e+03       4.193564959784e-05       4.193564959784e-05 
       1.249576237789e+01      -4.722223112488e-05      -8.114142926349e+02      -1.137815084527e+03      -4.714359352948e-05      -1.055704648466e+03       3.648329552386e-05       3.648329552386e-05 
       1.349261385000e+01      -4.106585495305e-05      -8.226810895157e+02      -1.153662187876e+03      -4.099747282143e-05      -1.070402934921e+03       3.172723690382e-05       3.172723690382e-05 
       1.456898931011e+01      -3.569702049997e-05      -8.337477880499e+02      -1.169239416091e+03      -3.563758197226e-05      -1.084849661285e+03       2.757959287326e-05       2.757959287326e-05 
       1.573123279727e+01      -3.101633340443e-05      -8.445833054285e+02      -1.184504928911e+03      -3.096469218505e-05      -1.099005817594e+03       2.396357548303e-05       2.396357548303e-05 
       1.698619444729e+01      -2.693721631960e-05      -8.551666019497e+02      -1.199431668405e+03      -2.689237033145e-05      -1.112846033715e+03       2.081229826212e-05       2.081229826212e-05 
       1.834127086665e+01      -2.338308667913e-05      -8.654500615714e+02      -1.213955270183e+03      -2.334416140980e-05      -1.126310329550e+03       1.806659706828e-05       1.806659706828e-05 
       1.980444872733e+01      -2.028714605767e-05      -8.753844359194e+02      -1.228009641943e+03      -2.025337826302e-05      -1.139337061022e+03       1.567486643720e-05       1.567486643720e-05 
       2.138435183937e+01      -1.759142867358e-05      -8.849351933116e+02      -1.241549781281e+03      -1.756215166503e-05      -1.151884102907e+03       1.359232473173e-05       1.359232473173e-05 
       2.309029197863e+01      -1.524467253345e-05      -8.940356757509e+02      -1.254486275932e+03      -1.521930501067e-05      -1.163868055683e+03       1.177936930442e-05       1.177936930442e-05 
       2.493232376942e+01      -1.320247780439e-05      -9.026336659180e+02      -1.266750371589e+03      -1.318051242404e-05      -1.175224642776e+03       1.020169913431e-05       1.020169913431e-05 
       2.692130394533e+01      -1.142578858129e-05      -9.106538627838e+02      -1.278241831690e+03      -1.140678305558e-05      -1.185860281190e+03       8.829141504462e-06       8.829141504462e-06 
       2.906895533764e+01      -9.880608596162e-06      -9.180202314860e+02      -1.288860186718e+03      -9.864177264734e-06      -1.195681085567e+03       7.635432556173e-06       7.635432556173e-06 
       3.138793596840e+01      -8.537209944507e-06      -9.246441781613e+02      -1.298488214189e+03      -8.523016663689e-06      -1.204577533625e+03       6.597606007028e-06       6.597606007028e-06 
       3.389191365541e+01      -7.369625880612e-06      -9.304243861095e+02      -1.306991749152e+03      -7.357377757826e-06      -1.212424285980e+03       5.695601250890e-06       5.695601250890e-06 
       3.659564656886e+01      -6.355285079924e-06      -9.352598713411e+02      -1.314238191181e+03      -6.344726817753e-06      -1.219097335951e+03       4.911980829601e-06       4.911980829601e-06 
       3.951507021438e+01      -5.474366439370e-06      -9.390199474908e+02      -1.320054488225e+03      -5.465275753681e-06      -1.224435014578e+03       4.231431866600e-06       4.231431866600e-06 
       4.266739135513e+01      -4.709678352991e-06      -9.415751170473e+02      -1.324270403693e+03      -4.701861592666e-06      -1.228278140801e+03       3.640672937471e-06       3.640672937471e-06 
       4.607118942658e+01      -4.046134024864e-06      -9.427626154825e+02      -1.326670224029e+03      -4.039422664712e-06      -1.230425211499e+03       3.128048614565e-06       3.128048614565e-06 
       4.974652604172e+01      -3.470736510126e-06      -9.424397952572e+02      -1.327067810468e+03      -3.464983670341e-06      -1.230702016180e+03       2.683518010968e-06       2.683518010968e-06 
       5.371506323193e+01      -2.971998341203e-06      -9.404098387385e+02      -1.325202094267e+03      -2.967076271316e-06      -1.228864710069e+03       2.298206263939e-06       2.298206263939e-06 
       5.800019112071e+01      -2.539991612262e-06      -9.364804728063e+02      -1.320819317918e+03      -2.535789093324e-06      -1.224676130350e+03       1.964443367265e-06       1.964443367265e-06 
       6.262716578240e+01      -2.166084101687e-06      -9.304528026477e+02      -1.313657201891e+03      -2.162504287808e-06      -1.217891124501e+03       1.675560265517e-06       1.675560265517e-06 
       6.762325809881e+01      -1.842697782272e-06      -9.220892365073e+02      -1.303399153226e+03      -1.839656443360e-06      -1.208214151537e+03       1.425702240774e-06       1.425702240774e-06 
