# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469549520030e+03 
       1.528865355934e-01       3.218336615160e+03 
       1.580029992204e-01       2.986288475829e+03 
       1.632889290723e-01       2.786955269832e+03 
       1.687505775527e-01       2.626826160300e+03 
       1.743942559171e-01       2.503753813355e+03 
       1.802263517371e-01       2.407332944839e+03 
       1.862533508214e-01       2.322247545255e+03 
       1.924818644494e-01       2.231552759167e+03 
       1.989186627765e-01       2.122185868433e+03 
       2.055707152847e-01       1.992023416556e+03 
       2.124452391818e-01       1.850324787027e+03 
       2.195497567139e-01       1.712169302896e+03 
       2.268921624510e-01       1.590989273509e+03 
       2.344808017550e-01       1.493667519462e+03 
       2.423245618548e-01       1.418310472756e+03 
       2.504329772620e-01       1.354462898735e+03 
       2.588163516754e-01       1.288933865238e+03 
       2.674858990930e-01       1.213934638553e+03 
       2.764539076010e-01       1.130690568767e+03 
       2.857339303080e-01       1.048097607677e+03 
       2.953410092148e-01       9.761782050241e+02 
       3.052919395542e-01       9.178089579278e+02 
       3.156055844677e-01       8.678949662534e+02 
       3.263032530092e-01       8.185236613116e+02 
       3.374091587054e-01       7.651456961451e+02 
       3.489509817175e-01       7.106692270763e+02 
       3.609605657343e-01       6.607836386622e+02 
       3.734747921333e-01       6.180859644666e+02 
       3.865366902904e-01       5.793079497694e+02 
       4.001968667448e-01       5.403871075562e+02 
       4.145153713076e-01       5.011498860471e+02 
       4.295641718077e-01       4.644990149908e+02 
       4.454304922144e-01       4.314064687897e+02 
       4.622214006969e-01       4.001126729476e+02 
       4.800702491654e-01       3.690881770598e+02 
       4.991459272112e-01       3.394757122437e+02 
       5.196665217302e-01       3.119837386121e+02 
       5.419201087032e-01       2.852466472617e+02 
       5.662975451962e-01       2.593293290025e+02 
       5.933463737275e-01       2.345474348348e+02 
       6.238638458458e-01       2.102301193202e+02 
       6.590669257916e-01       1.864323478523e+02 
       7.009246080454e-01       1.627238782350e+02 
       7.528593308799e-01       1.388174765605e+02 
       8.213469537518e-01       1.141878459151e+02 
       9.196980813302e-01       8.835921190585e+01 
       1.075112183810e+00       6.172578713874e+01 
       1.322697471132e+00       3.804238758319e+01 
       1.662328205042e+00       2.209785128846e+01 
       2.092692408506e+00       1.266911088788e+01 
       2.634543445090e+00       7.203254499572e+00 
       3.316693691389e+00       4.065095362860e+00 
       4.175469971226e+00       2.278593098325e+00 
       5.256605252960e+00       1.269332599551e+00 
       6.617673932723e+00       7.031229801964e-01 
       8.331157880872e+00       3.874675572276e-01 
       1.048830636590e+01       2.125052078907e-01 
       1.320399541071e+01       1.160311540356e-01 
       1.662284535976e+01       6.309496897176e-02 
       2.092692243973e+01       3.417599683423e-02 
       2.634543445002e+01       1.844239358550e-02 
       3.316693691389e+01       9.915856139596e-03 
       4.175469971226e+01       5.311557411348e-03 
       5.256605252960e+01       2.833821234583e-03 
       6.617673932723e+01       1.505041241408e-03 
