# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503504734377e+03 
       1.802263517371e-01       2.407061968453e+03 
       1.862533508214e-01       2.321979044055e+03 
       1.924818644494e-01       2.231281740863e+03 
       1.989186627765e-01       2.121915031304e+03 
       2.055707152847e-01       1.991754965908e+03 
       2.124452391818e-01       1.850053244472e+03 
       2.195497567139e-01       1.711898460647e+03 
       2.268921624510e-01       1.590711339507e+03 
       2.344808017550e-01       1.493395888462e+03 
       2.423245618548e-01       1.418034518425e+03 
       2.504329772620e-01       1.354195355669e+03 
       2.588163516754e-01       1.288662134193e+03 
       2.674858990930e-01       1.213663816750e+03 
       2.764539076010e-01       1.130424035492e+03 
       2.857339303080e-01       1.047830668631e+03 
       2.953410092148e-01       9.759150587673e+02 
       3.052919395542e-01       9.175448624274e+02 
       3.156055844677e-01       8.676332504743e+02 
       3.263032530092e-01       8.182641953815e+02 
       3.374091587054e-01       7.648880156389e+02 
       3.489509817175e-01       7.104129077248e+02 
       3.609605657343e-01       6.605306949311e+02 
       3.734747921333e-01       6.178326527188e+02 
       3.865366902904e-01       5.790619839843e+02 
       4.001968667448e-01       5.401425974048e+02 
       4.145153713076e-01       5.009077091273e+02 
       4.295641718077e-01       4.642595846531e+02 
       4.454304922144e-01       4.311699401872e+02 
       4.622214006969e-01       3.998794801967e+02 
       4.800702491654e-01       3.688589693747e+02 
       4.991459272112e-01       3.392500566123e+02 
       5.196665217302e-01       3.117635252178e+02 
       5.419201087032e-01       2.850288546034e+02 
       5.662975451962e-01       2.591178527771e+02 
       5.933463737275e-01       2.343390433412e+02 
       6.238638458458e-01       2.100275269962e+02 
       6.590669257916e-01       1.862357899045e+02 
       7.009246080454e-01       1.625339690615e+02 
       7.528593308799e-01       1.386344086804e+02 
       8.213469537518e-01       1.140141213433e+02 
       9.196980813302e-01       8.819687031649e+01 
       1.075112183810e+00       6.157956601264e+01 
       1.322697471132e+00       3.791651932024e+01 
       1.662328205042e+00       2.199216878881e+01 
       2.092692408506e+00       1.258165892399e+01 
       2.634543445090e+00       7.131733771975e+00 
       3.316693691389e+00       4.007146175027e+00 
       4.175469971226e+00       2.232074879768e+00 
       5.256605252960e+00       1.232344030087e+00 
       6.617673932723e+00       6.739741785014e-01 
       8.331157880872e+00       3.647042537747e-01 
       1.048830636590e+01       1.948975442228e-01 
       1.320399541071e+01       1.025632044629e-01 
       1.662284535976e+01       5.291852877519e-02 
       2.092692243973e+01       2.660155697473e-02 
       2.634543445002e+01       1.290810786842e-02 
       3.316693691389e+01       5.963927751359e-03 
       4.175469971226e+01       2.570376137244e-03 
       5.256605252960e+01       1.000592028622e-03 
       6.617673932723e+01       3.331508019125e-04 
