# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016981706e-01 
       3.635962710278e-01       1.091768585573e-01 
       3.760637505499e-01       1.023096562190e-01 
       3.890349143014e-01       9.593808911107e-02 
       4.025469215929e-01       8.950764967162e-02 
       4.166424455447e-01       8.311185113856e-02 
       4.313708034899e-01       7.721577491095e-02 
       4.467893781976e-01       7.190066453697e-02 
       4.629654198623e-01       6.686904121068e-02 
       4.799783500912e-01       6.191767247815e-02 
       4.979227318246e-01       5.722226815120e-02 
       5.169121269689e-01       5.290296251540e-02 
       5.370841403262e-01       4.876977679739e-02 
       5.586070463286e-01       4.479091498247e-02 
       5.816885093582e-01       4.105197947362e-02 
       6.065870143577e-01       3.748983710205e-02 
       6.336266466978e-01       3.407636678936e-02 
       6.632156057925e-01       3.083461984915e-02 
       6.958678637575e-01       2.772829393044e-02 
       7.322247983784e-01       2.476707733529e-02 
       7.730680193171e-01       2.193960915188e-02 
       8.193049551574e-01       1.925608348045e-02 
       8.718988013754e-01       1.672927677656e-02 
       9.317218028590e-01       1.438419387435e-02 
       9.993660906273e-01       1.225064737947e-02 
       1.075037109879e+00       1.035259404576e-02 
       1.158653485387e+00       8.699714378893e-03 
       1.250099156961e+00       7.284581578431e-03 
       1.349432400897e+00       6.085429392145e-03 
       1.456947456991e+00       5.075688017752e-03 
       1.573135110893e+00       4.228272782747e-03 
       1.698621895119e+00       3.518509251866e-03 
       1.834127512423e+00       2.924924278779e-03 
       1.980444933977e+00       2.429120784515e-03 
       2.138435191130e+00       2.015464324151e-03 
       2.309029198543e+00       1.670720325092e-03 
       2.493232376993e+00       1.383732084265e-03 
       2.692130394536e+00       1.145058638445e-03 
       2.906895533764e+00       9.467849290314e-04 
       3.138793596840e+00       7.822074142114e-04 
       3.389191365541e+00       6.457357692376e-04 
       3.659564656886e+00       5.326739162523e-04 
       3.951507021438e+00       4.390860236094e-04 
       4.266739135513e+00       3.616812315793e-04 
       4.607118942658e+00       2.977136040914e-04 
       4.974652604172e+00       2.448886372708e-04 
       5.371506323193e+00       2.013018463734e-04 
       5.800019112071e+00       1.653631395295e-04 
       6.262716578240e+00       1.357507934680e-04 
       6.762325809881e+00       1.113664536122e-04 
       7.301791449077e+00       9.130159820085e-05 
       7.884293047211e+00       7.480042918784e-05 
       8.513263804891e+00       6.123783802954e-05 
       9.192410806865e+00       5.009772444353e-05 
       9.925736871166e+00       4.095111307165e-05 
       1.071756414128e+01       3.344638832933e-05 
       1.157255956041e+01       2.729031965463e-05 
       1.249576237789e+01       2.224343264731e-05 
       1.349261385000e+01       1.810746571255e-05 
       1.456898931011e+01       1.471915705200e-05 
       1.573123279727e+01       1.194411504151e-05 
       1.698619444729e+01       9.672359792033e-06 
       1.834127086665e+01       7.812926859253e-06 
       1.980444872733e+01       6.291520890512e-06 
       2.138435183937e+01       5.047075890881e-06 
       2.309029197863e+01       4.029676405079e-06 
       2.493232376942e+01       3.198356401377e-06 
       2.692130394533e+01       2.519903441079e-06 
       2.906895533764e+01       1.966936648330e-06 
       3.138793596840e+01       1.517404021811e-06 
       3.389191365541e+01       1.153253981842e-06 
       3.659564656886e+01       8.599370330237e-07 
       3.951507021438e+01       6.255940802554e-07 
       4.266739135513e+01       4.406329842105e-07 
       4.607118942658e+01       2.972126488494e-07 
       4.974652604172e+01       1.888454018067e-07 
       5.371506323193e+01       1.100444110146e-07 
       5.800019112071e+01       5.601880076379e-08 
       6.262716578240e+01       2.241262555584e-08 
       6.762325809881e+01       5.084950518986e-09 
