# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083576e-01       5.967355798973e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335424e-01       5.967186699466e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317802e-01       5.966759768380e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066329e-01       5.966491868116e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807223e-01       5.965815550401e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225560e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809389e-01       5.964896640700e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455755e-01       5.964320172974e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313526e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366322e-01       5.962865326019e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886115e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266770e-01       5.960889694340e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954122e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197048e-02      -5.511190036092e-02      -7.189618657888e-02      -5.559328361582e-02       6.106915903889e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615184e-02      -6.424289284856e-02      -8.350463720054e-02      -6.479561389165e-02       6.104417164013e-01       5.956526884014e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403291e-02      -7.488424115995e-02      -9.692566936999e-02      -7.551711048702e-02       6.101509957003e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878110e-02      -1.124201967275e-01      -8.800711489994e-02       6.098128676135e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811517e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267767e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507074e-01      -1.876370684319e-01      -2.321624486945e-01      -1.889249827408e-01       6.071024353340e-01       5.933911213506e-01 
       1.424266597921e-03      -2.695590897671e-01      -2.184815071428e-01      -2.186220177469e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074419e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075590e-01      -2.545046830358e-01      -2.546963864584e-01      -3.067213066992e-01      -2.562095051488e-01       6.053255788528e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506763e-01      -2.964244916527e-01      -2.966857444823e-01      -3.512545175180e-01      -2.982793820009e-01       6.042239703696e-01       5.914220040440e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259399e-01      -3.455467584681e-01      -4.010431358438e-01      -3.471767617404e-01       6.029517916043e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000586e-01      -4.023862557412e-01      -4.562768878537e-01      -4.039825803091e-01       6.014849547335e-01       5.895288381632e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308375e-01      -4.684832540426e-01      -5.169779540172e-01      -4.699401506646e-01       5.997968093624e-01       5.883519730388e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461340e-01      -5.453136890165e-01      -5.829260742521e-01      -5.464768973521e-01       5.978581341447e-01       5.869907751382e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751951e-01      -6.345780548993e-01      -6.535664783728e-01      -6.352283250822e-01       5.956372923181e-01       5.854185138020e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463484e-01      -7.382320221318e-01      -7.279017559951e-01      -7.380642679265e-01       5.931005166066e-01       5.836053403415e-01 
       2.841785469300e-03      -8.332625320018e-01      -8.562763702546e-01      -8.585201683080e-01      -8.043722384308e-01      -8.571175861472e-01       5.902124568861e-01       5.815182160113e-01 
       3.068489366414e-03      -9.174861535935e-01      -9.949663842663e-01      -9.980127124798e-01      -8.807355087645e-01      -9.948154216044e-01       5.869369719850e-01       5.791209206320e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615875e+00      -1.159645225740e+00      -9.539642335995e-01      -1.153913362286e+00       5.832382928431e-01       5.763742553075e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130432e+00      -1.346760981890e+00      -1.020193710392e+00      -1.337532939156e+00       5.790825489068e-01       5.732364542496e-01 
       3.862999239199e-03      -1.144159699371e+00      -1.555547013087e+00      -1.563155698841e+00      -1.074765386704e+00      -1.549203353308e+00       5.744397264372e-01       5.696639281354e-01 
       4.171170630578e-03      -1.194799520346e+00      -1.802808544556e+00      -1.813124092477e+00      -1.112428913048e+00      -1.792908454484e+00       5.692859559092e-01       5.656123561777e-01 
       4.503926444729e-03      -1.222743436904e+00      -2.087528859687e+00      -2.101507853388e+00      -1.127777386591e+00      -2.073140734164e+00       5.636060756059e-01       5.610382773363e-01 
       4.863227907969e-03      -1.221418796959e+00      -2.414810593461e+00      -2.433744427454e+00      -1.115989780649e+00      -2.394963960494e+00       5.573961503296e-01       5.559011747033e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495054e+00      -2.815916456442e+00      -1.073924596978e+00      -2.764086323890e+00       5.506656120247e-01       5.501661590224e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104816e+00      -3.254801535338e+00      -1.001528696885e+00      -3.186943817416e+00       5.434382934963e-01       5.438070660707e-01 
       6.122441196689e-03      -9.989933531515e-01      -3.711056947962e+00      -3.757922750573e+00      -9.033703940305e-01      -3.670791307656e+00       5.357516868934e-01       5.368098739292e-01 
       6.610859936996e-03      -8.572552071932e-01      -4.270303524383e+00      -4.333599620329e+00      -7.898664479299e-01      -4.223789900154e+00       5.276532443933e-01       5.291756957528e-01 
       7.138242361596e-03      -7.006648758823e-01      -4.905600013797e+00      -4.991001032935e+00      -6.774761013261e-01      -4.855076188087e+00       5.191935945365e-01       5.209231951759e-01 
       7.707696804727e-03      -5.526014498979e-01      -5.625099507557e+00      -5.740197100914e+00      -5.869027236470e-01      -5.574777601744e+00       5.104156567926e-01       5.120885372769e-01 
       8.322579568496e-03      -4.422271805849e-01      -6.437281316742e+00      -6.592207178499e+00      -5.384209551682e-01      -6.393941469849e+00       5.013413375501e-01       5.027222754352e-01 
       8.986514704559e-03      -3.980547493259e-01      -7.350802609629e+00      -7.559034364931e+00      -5.442266563050e-01      -7.324342914664e+00       4.919581768287e-01       4.928816517083e-01 
       9.703415373875e-03      -4.371424940079e-01      -8.374253976433e+00      -8.653671819255e+00      -5.995447438150e-01      -8.378166998985e+00       4.822104930386e-01       4.826177044307e-01 
       1.047750691046e-02      -5.519989511770e-01      -9.515806459000e+00      -9.890049650090e+00      -6.770011592881e-01      -9.567625377965e+00       4.720009057766e-01       4.719582933668e-01 
       1.131335172503e-02      -7.012264180264e-01      -1.078272351870e+01      -1.128291097870e+01      -7.310904301391e-01      -1.090467529705e+01       4.612080222341e-01       4.608919244282e-01 
       1.221587619537e-02      -8.138150930440e-01      -1.218067659928e+01      -1.284757045196e+01      -7.181601582036e-01      -1.240102315813e+01       4.497187342052e-01       4.493582380620e-01 
       1.319039970183e-02      -8.164834525428e-01      -1.371285405300e+01      -1.459956637044e+01      -6.281914743254e-01      -1.406853458655e+01       4.374666247178e-01       4.372551512519e-01 
       1.424266597920e-02      -6.821680107830e-01      -1.537898885826e+01      -1.655421513500e+01      -5.077480697017e-01      -1.591980481402e+01       4.244568009740e-01       4.244683814506e-01 
       1.537887696964e-02      -4.733642973940e-01      -1.717415486992e+01      -1.872610556590e+01      -4.414567089566e-01      -1.796807573273e+01       4.107547365042e-01       4.109168703202e-01 
       1.660572937560e-02      -3.300959748868e-01      -1.908778256815e+01      -2.112856068306e+01      -4.790792717958e-01      -2.022559699719e+01       3.964364716654e-01       3.965936150159e-01 
       1.793045412207e-02      -3.672563704826e-01      -2.110251870617e+01      -2.377304525092e+01      -5.618293512356e-01      -2.270038684794e+01       3.815288410128e-01       3.815679749907e-01 
       1.936085889642e-02      -5.360921728835e-01      -2.319358148865e+01      -2.666840991837e+01      -5.593565524219e-01      -2.539361189967e+01       3.659972138733e-01       3.659361965280e-01 
       2.090537351881e-02      -6.201019123813e-01      -2.532841547607e+01      -2.982007411110e+01      -4.418969281490e-01      -2.830078125666e+01       3.498089850950e-01       3.497548028848e-01 
       2.257309534705e-02      -4.797917217079e-01      -2.746742855039e+01      -3.322919618260e+01      -3.647931937197e-01      -3.141626522668e+01       3.330157486860e-01       3.330294659961e-01 
       2.437382002240e-02      -2.989032233363e-01      -2.956726284406e+01      -3.689240496611e+01      -4.271506565383e-01      -3.473493847827e+01       3.157563587162e-01       3.157925990208e-01 
       2.631799943729e-02      -3.501458213231e-01      -3.158654958842e+01      -4.080204038239e+01      -4.467424545873e-01      -3.824674206567e+01       2.981756159881e-01       2.981782719233e-01 
       2.841644544598e-02      -4.864621476029e-01      -3.349549604485e+01      -4.494702304478e+01      -3.278301265155e-01      -4.193452230244e+01       2.804012143150e-01       2.803927554186e-01 
       3.067933354524e-02      -4.167406846680e-01      -3.528939228491e+01      -4.931363415923e+01      -3.208142691921e-01      -4.578428555075e+01       2.626267500579e-01       2.626431527147e-01 
       3.311368469821e-02      -4.188483908213e-01      -3.700741236242e+01      -5.388595366326e+01      -3.629323843160e-01      -4.979284384311e+01       2.451506692078e-01       2.451720311704e-01 
       3.571840442514e-02      -6.088327829449e-01      -3.875037640491e+01      -5.864410227980e+01      -2.562904859564e-01      -5.395894795771e+01       2.283152099245e-01       2.283221437639e-01 
       3.847720347390e-02      -4.386253568695e-01      -4.068910198948e+01      -6.356096479618e+01      -2.847224742695e-01      -5.828039538621e+01       2.124958351928e-01       2.125012080195e-01 
       4.135335537314e-02      -1.663045151441e-01      -4.304227425788e+01      -6.859850426737e+01      -2.608715198711e-01      -6.276129311728e+01       1.980994454685e-01       1.981041383891e-01 
       4.429361666563e-02      -2.076628218971e-01      -4.602230293400e+01      -7.371184104220e+01      -2.148506478016e-01      -6.740454804059e+01       1.854385277417e-01       1.854353783323e-01 
       4.724366437916e-02      -2.935625842501e-01      -4.976435406263e+01      -7.886189262459e+01      -2.493470001942e-01      -7.219533610002e+01       1.745829065706e-01       1.745832904894e-01 
       5.016480834039e-02      -3.097674840883e-01      -5.429210799581e+01      -8.402611488964e+01      -1.825079440198e-01      -7.711473069900e+01       1.653865278151e-01       1.653880623218e-01 
       5.303989618930e-02      -2.029215931203e-01      -5.952682799505e+01      -8.919785617806e+01      -2.025844033837e-01      -8.214655667574e+01       1.575824012205e-01       1.575824012205e-01 
       5.586870668205e-02      -1.947431912768e-01      -6.531458607150e+01      -9.437454998806e+01      -1.944183711122e-01      -8.726778471494e+01       1.508808353317e-01       1.508808353317e-01 
       5.866042679206e-02      -1.875311791039e-01      -7.145685518761e+01      -9.955325481359e+01      -1.872172602483e-01      -9.244453007122e+01       1.449782729217e-01       1.449782729217e-01 
       6.142798931504e-02      -1.809500708503e-01      -7.772457210384e+01      -1.047214916637e+02      -1.806462168766e-01      -9.763176714128e+01       1.396260391909e-01       1.396260391909e-01 
       6.418496438662e-02      -1.747329027493e-01      -8.387246673299e+01      -1.098580840627e+02      -1.744387666163e-01      -1.027748830272e+02       1.346247163927e-01       1.346247163927e-01 
       6.694418832236e-02      -1.686735540792e-01      -8.964999558426e+01      -1.149315873653e+02      -1.683891539275e-01      -1.078100506218e+02       1.298180737062e-01       1.298180737062e-01 
       6.971731104453e-02      -1.626242891689e-01      -9.481630382627e+01      -1.199047138980e+02      -1.623498916042e-01      -1.126701274390e+02       1.250912813319e-01       1.250912813319e-01 
       7.251476154108e-02      -1.564909316688e-01      -9.915797124178e+01      -1.247381599360e+02      -1.562269449353e-01      -1.172904869650e+02       1.203670960322e-01       1.203670960322e-01 
       7.534587669814e-02      -1.502276054531e-01      -1.025077869991e+02      -1.293945758445e+02      -1.499744831649e-01      -1.216151235796e+02       1.156019511076e-01       1.156019511076e-01 
       7.821907664495e-02      -1.438331225253e-01      -1.047666022609e+02      -1.338439120205e+02      -1.435912745842e-01      -1.256043524803e+02       1.107834543112e-01       1.107834543112e-01 
       8.114203771084e-02      -1.373471104738e-01      -1.059233826579e+02      -1.380700341561e+02      -1.371168228844e-01      -1.292432764399e+02       1.059280478507e-01       1.059280478507e-01 
       8.412184533139e-02      -1.308422566865e-01      -1.060721287939e+02      -1.420740430741e+02      -1.306236269918e-01      -1.325470760969e+02       1.010757074924e-01       1.010757074924e-01 
       8.716512277352e-02      -1.244194073534e-01      -1.054240851704e+02      -1.458816056023e+02      -1.242122928280e-01      -1.355688719063e+02       9.628711484315e-02       9.628711484315e-02 
       9.027813693913e-02      -1.181938562600e-01      -1.043052495660e+02      -1.495422179463e+02      -1.179978488168e-01      -1.383987418038e+02       9.163473344527e-02       9.163473344527e-02 
       9.346688429613e-02      -1.122876062215e-01      -1.031453463721e+02      -1.531323484978e+02      -1.121020290766e-01      -1.411646219021e+02       8.719727538480e-02       8.719727538480e-02 
       9.673716026122e-02      -1.068127066012e-01      -1.024440083177e+02      -1.567495024067e+02      -1.066366428452e-01      -1.440223056135e+02       8.304911274351e-02       8.304911274351e-02 
       1.000946150608e-01      -1.018588200443e-01      -1.027218485950e+02      -1.605055859007e+02      -1.016911696248e-01      -1.471425742066e+02       7.925160009793e-02       7.925160009793e-02 
       1.035447986307e-01      -9.747946298801e-02      -1.044539105331e+02      -1.645137851230e+02      -9.731902719734e-02      -1.506903358891e+02       7.584361575694e-02       7.584361575694e-02 
       1.070931966524e-01      -9.368150040872e-02      -1.079897882882e+02      -1.688728839232e+02      -9.352708712818e-02      -1.547996417807e+02       7.283420317939e-02       7.283420317939e-02 
       1.107452594180e-01      -9.041962983970e-02      -1.134744722149e+02      -1.736495925032e+02      -9.027016770176e-02      -1.595471819292e+02       7.019835787815e-02       7.019835787815e-02 
       1.145064248899e-01      -8.759638312876e-02      -1.207781166331e+02      -1.788602176453e+02      -8.745103231870e-02      -1.649265969936e+02       6.787627557310e-02       6.787627557310e-02 
       1.183821370656e-01      -8.507124894121e-02      -1.294604682246e+02      -1.844581599878e+02      -8.492948904818e-02      -1.708328297235e+02       6.577865168727e-02       6.577865168727e-02 
       1.223778605591e-01      -8.267601695782e-02      -1.387783218055e+02      -1.903268871282e+02      -8.253769852306e-02      -1.770574990119e+02       6.379603302941e-02       6.379603302941e-02 
       1.264990921707e-01      -8.023930892788e-02      -1.477621304945e+02      -1.962895329532e+02      -8.010465022416e-02      -1.833084027321e+02       6.181471157293e-02       6.181471157293e-02 
       1.307513701078e-01      -7.761384958341e-02      -1.553611330693e+02      -2.021307331114e+02      -7.748337332694e-02      -1.892494546024e+02       5.973458257652e-02       5.973458257652e-02 
       1.351402814485e-01      -7.470478608381e-02      -1.606483540153e+02      -2.076378414690e+02      -7.457919673408e-02      -1.945655975367e+02       5.748832823461e-02       5.748832823461e-02 
       1.396714683894e-01      -7.149117904599e-02      -1.630561273296e+02      -2.126506177230e+02      -7.137119719269e-02      -1.990392949594e+02       5.505622260016e-02       5.505622260016e-02 
       1.443506337875e-01      -6.803410026928e-02      -1.625840860914e+02      -2.171092113694e+02      -6.792028428565e-02      -2.026214437698e+02       5.247238754575e-02       5.247238754575e-02 
       1.491835464900e-01      -6.446942925659e-02      -1.599215146890e+02      -2.210932497416e+02      -6.436201875788e-02      -2.054819901808e+02       4.982124750770e-02       4.982124750770e-02 
       1.541760469368e-01      -6.097985904472e-02      -1.564045564109e+02      -2.248246360792e+02      -6.087868422291e-02      -2.080057228935e+02       4.721978823964e-02       4.721978823964e-02 
       1.593340535209e-01      -5.775414178506e-02      -1.537877561975e+02      -2.286411236863e+02      -5.765862235389e-02      -2.107359181141e+02       4.479233841838e-02       4.479233841838e-02 
       1.646635701934e-01      -5.493867789649e-02      -1.538141300619e+02      -2.329155448022e+02      -5.484792996757e-02      -2.142428480170e+02       4.263766269547e-02       4.263766269547e-02 
       1.701706958081e-01      -5.259522834914e-02      -1.576831438409e+02      -2.379477060059e+02      -5.250825920871e-02      -2.189543837711e+02       4.080053384178e-02       4.080053384178e-02 
       1.758616357070e-01      -5.067680256089e-02      -1.655602093107e+02      -2.438508418105e+02      -5.059274760683e-02      -2.249884448308e+02       3.925539266667e-02       3.925539266667e-02 
       1.817427160581e-01      -4.903819164982e-02      -1.763356441396e+02      -2.504798379333e+02      -4.895652386741e-02      -2.320575681357e+02       3.791077029785e-02       3.791077029785e-02 
       1.878204014651e-01      -4.748589236360e-02      -1.878608544957e+02      -2.574854580035e+02      -4.740651468884e-02      -2.395492201933e+02       3.664289285280e-02       3.664289285280e-02 
       1.941013163855e-01      -4.581760581286e-02      -1.974180442281e+02      -2.642856137829e+02      -4.574085287649e-02      -2.465735907978e+02       3.531586317400e-02       3.531586317400e-02 
       2.005922709060e-01      -4.390761639505e-02      -2.028094650882e+02      -2.703380543245e+02      -4.383407128828e-02      -2.523525023282e+02       3.384225219529e-02       3.384225219529e-02 
       2.073002914514e-01      -4.176381638273e-02      -2.034086386645e+02      -2.754241099037e+02      -4.169401905211e-02      -2.566116023555e+02       3.222228828639e-02       3.222228828639e-02 
       2.142326570343e-01      -3.951983774645e-02      -2.006366241798e+02      -2.797817765192e+02      -3.945401657444e-02      -2.597617633023e+02       3.054103238563e-02       3.054103238563e-02 
       2.213969417044e-01      -3.736692921697e-02      -1.974865326735e+02      -2.839717918527e+02      -3.730488915622e-02      -2.627171113502e+02       2.892177062400e-02       2.892177062400e-02 
