# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546567474344e-02      -1.972577070994e+02      -2.886331392542e+02      -3.540687363544e-02      -2.665024054376e+02       2.747038058823e-02       2.747038058823e-02 
       2.364533436625e-01      -3.388807703908e-02      -2.020170253278e+02      -2.942781537655e+02      -3.383183757423e-02      -2.718514287127e+02       2.623736050490e-02       2.623736050490e-02 
       2.443625682390e-01      -3.257904487318e-02      -2.113516592832e+02      -3.009895940886e+02      -3.252483262910e-02      -2.787693040518e+02       2.519154624621e-02       2.519154624621e-02 
       2.525380678946e-01      -3.137795427054e-02      -2.222592396771e+02      -3.082328867502e+02      -3.132559460913e-02      -2.863619423386e+02       2.422928707713e-02       2.422928707713e-02 
       2.609898025770e-01      -3.011527590413e-02      -2.307583499698e+02      -3.151676747298e+02      -3.006495641053e-02      -2.933359627327e+02       2.323791331553e-02       2.323791331553e-02 
       2.697284614969e-01      -2.871354607650e-02      -2.343598653715e+02      -3.211912761379e+02      -2.866560496302e-02      -2.988194111723e+02       2.216328094429e-02       2.216328094429e-02 
       2.787655775073e-01      -2.721988619782e-02      -2.337425399376e+02      -3.262683761970e+02      -2.717453791092e-02      -3.028864338419e+02       2.103198485366e-02       2.103198485366e-02 
       2.881136588192e-01      -2.577419452220e-02      -2.325637002248e+02      -3.310871521779e+02      -2.573134101490e-02      -3.066564738781e+02       1.993439699361e-02       1.993439699361e-02 
       2.977863412019e-01      -2.450488294461e-02      -2.348988892999e+02      -3.366001610693e+02      -2.446415579906e-02      -3.115291574088e+02       1.895691763283e-02       1.895691763283e-02 
       3.077985646248e-01      -2.342442624608e-02      -2.419245893541e+02      -3.431418674065e+02      -2.338544312497e-02      -3.179572666694e+02       1.810981584162e-02       1.810981584162e-02 
       3.181667793367e-01      -2.244055591800e-02      -2.510232678665e+02      -3.502810596394e+02      -2.240314506086e-02      -3.251898697610e+02       1.733427553546e-02       1.733427553546e-02 
       3.289091877084e-01      -2.143716432530e-02      -2.579622805452e+02      -3.571408659595e+02      -2.140140333893e-02      -3.318655071164e+02       1.655344424393e-02       1.655344424393e-02 
       3.400460298905e-01      -2.037201745883e-02      -2.607351635630e+02      -3.631629197160e+02      -2.033806212634e-02      -3.372218477031e+02       1.573687477339e-02       1.573687477339e-02 
       3.515999235695e-01      -1.930893763722e-02      -2.615845483478e+02      -3.687462975577e+02      -1.927679564651e-02      -3.419265488081e+02       1.492496865420e-02       1.492496865420e-02 
       3.635962710278e-01      -1.833332705328e-02      -2.645027703414e+02      -3.746995212626e+02      -1.830282026040e-02      -3.472485573244e+02       1.417358447862e-02       1.417358447862e-02 
       3.760637505499e-01      -1.746732050939e-02      -2.709741158958e+02      -3.814858486890e+02      -1.743823190970e-02      -3.537929533858e+02       1.349908246995e-02       1.349908246995e-02 
       3.890349143014e-01      -1.664699766643e-02      -2.782264715730e+02      -3.885567913076e+02      -1.661925275243e-02      -3.606892171296e+02       1.285979227812e-02       1.285979227812e-02 
       4.025469215929e-01      -1.581610989962e-02      -2.830394457694e+02      -3.952642312693e+02      -1.578975298366e-02      -3.669170974197e+02       1.221835755519e-02       1.221835755519e-02 
       4.166424455447e-01      -1.498462850358e-02      -2.858199897421e+02      -4.015851536714e+02      -1.495967408015e-02      -3.725195392205e+02       1.157976882430e-02       1.157976882430e-02 
       4.313708034899e-01      -1.420174091447e-02      -2.897541908180e+02      -4.081500717485e+02      -1.417809470848e-02      -3.784971560254e+02       1.097586951026e-02       1.097586951026e-02 
       4.467893781976e-01      -1.347690134438e-02      -2.958753293759e+02      -4.152308165797e+02      -1.345445229770e-02      -3.852296512779e+02       1.041338172718e-02       1.041338172718e-02 
       4.629654198623e-01      -1.277721929749e-02      -3.018792436495e+02      -4.225073045390e+02      -1.275593062291e-02      -3.921047605624e+02       9.871490334658e-03       9.871490334658e-03 
       4.799783500912e-01      -1.208118451185e-02      -3.062177902019e+02      -4.295628651893e+02      -1.206106116147e-02      -3.985458850837e+02       9.334965366006e-03       9.334965366006e-03 
       4.979227318246e-01      -1.140935450352e-02      -3.107591659581e+02      -4.366942623350e+02      -1.139035317321e-02      -4.050799652060e+02       8.816465211959e-03       8.816465211959e-03 
       5.169121269689e-01      -1.077505251780e-02      -3.167875184178e+02      -4.443268440914e+02      -1.075710362078e-02      -4.122506165174e+02       8.325407044191e-03       8.325407044191e-03 
       5.370841403262e-01      -1.015642026356e-02      -3.225036869406e+02      -4.521041632525e+02      -1.013950140248e-02      -4.194924713705e+02       7.847242701417e-03       7.847242701417e-03 
       5.586070463286e-01      -9.549855512819e-03      -3.276852144687e+02      -4.599538052212e+02      -9.533949243042e-03      -4.267123981038e+02       7.379041974694e-03       7.379041974694e-03 
       5.816885093582e-01      -8.966003670006e-03      -3.337494710148e+02      -4.682093000256e+02      -8.951068805090e-03      -4.343989980631e+02       6.927640662090e-03       6.927640662090e-03 
       6.065870143577e-01      -8.396713606939e-03      -3.399709295632e+02      -4.767976776826e+02      -8.382726758539e-03      -4.423822801884e+02       6.487673468550e-03       6.487673468550e-03 
       6.336266466978e-01      -7.838440002990e-03      -3.461653742314e+02      -4.856956226266e+02      -7.825383678734e-03      -4.506151587197e+02       6.056425534817e-03       6.056425534817e-03 
       6.632156057925e-01      -7.293988117225e-03      -3.530140693928e+02      -4.951231532008e+02      -7.281838211885e-03      -4.593814122867e+02       5.635615673389e-03       5.635615673389e-03 
       6.958678637575e-01      -6.758194902920e-03      -3.600292496548e+02      -5.050490990582e+02      -6.746937740004e-03      -4.685814160751e+02       5.221663692377e-03       5.221663692377e-03 
       7.322247983784e-01      -6.232113671686e-03      -3.676444372554e+02      -5.156571915017e+02      -6.221732645778e-03      -4.784315844329e+02       4.815133687697e-03       4.815133687697e-03 
       7.730680193171e-01      -5.713924217179e-03      -3.757145974331e+02      -5.269960000721e+02      -5.704406417472e-03      -4.889496941140e+02       4.414749979192e-03       4.414749979192e-03 
       8.193049551574e-01      -5.205115264326e-03      -3.844376537936e+02      -5.392042875666e+02      -5.196444964009e-03      -5.002795248507e+02       4.021600188393e-03       4.021600188393e-03 
       8.718988013754e-01      -4.708077201376e-03      -3.938123549132e+02      -5.523357580919e+02      -4.700234819228e-03      -5.124648986316e+02       3.637552480455e-03       3.637552480455e-03 
       9.317218028590e-01      -4.228028459274e-03      -4.038600018043e+02      -5.664139602012e+02      -4.220985703777e-03      -5.255283493945e+02       3.266637304424e-03       3.266637304424e-03 
       9.993660906273e-01      -3.772096313781e-03      -4.145344246385e+02      -5.813684764288e+02      -3.765813011458e-03      -5.394051562322e+02       2.914359624499e-03       2.914359624499e-03 
       1.075037109879e+00      -3.347536929850e-03      -4.257046169147e+02      -5.970186243872e+02      -3.341960824431e-03      -5.539273484973e+02       2.586325282281e-03       2.586325282281e-03 
       1.158653485387e+00      -2.959718948874e-03      -4.372204622144e+02      -6.131538079637e+02      -2.954788843071e-03      -5.688995380414e+02       2.286681464651e-03       2.286681464651e-03 
       1.250099156961e+00      -2.610802784933e-03      -4.489666007932e+02      -6.296093434973e+02      -2.606453875882e-03      -5.841692418276e+02       2.017097931535e-03       2.017097931535e-03 
       1.349432400897e+00      -2.299781956411e-03      -4.608355227413e+02      -6.462399593918e+02      -2.295951124480e-03      -5.996010776435e+02       1.776795102323e-03       1.776795102323e-03 
       1.456947456991e+00      -2.024013867794e-03      -4.727857294755e+02      -6.629838696277e+02      -2.020642392678e-03      -6.151381074573e+02       1.563731029707e-03       1.563731029707e-03 
       1.573135110893e+00      -1.780152645891e-03      -4.847940203604e+02      -6.798109002189e+02      -1.777187379780e-03      -6.307520791550e+02       1.375320243905e-03       1.375320243905e-03 
       1.698621895119e+00      -1.564804513009e-03      -4.968516458599e+02      -6.967060625665e+02      -1.562197960798e-03      -6.464293802316e+02       1.208940251188e-03       1.208940251188e-03 
       1.834127512423e+00      -1.374802003600e-03      -5.089527473818e+02      -7.136622712980e+02      -1.372511945555e-03      -6.621633141627e+02       1.062143620813e-03       1.062143620813e-03 
       1.980444933977e+00      -1.207272124306e-03      -5.210904034961e+02      -7.306709843527e+02      -1.205261128465e-03      -6.779458292169e+02       9.327099835780e-04       9.327099835780e-04 
       2.138435191130e+00      -1.059660433374e-03      -5.332681374069e+02      -7.477351973019e+02      -1.057895320561e-03      -6.937799153630e+02       8.186659131457e-04       8.186659131457e-04 
       2.309029198543e+00      -9.296683451027e-04      -5.454776997072e+02      -7.648456041959e+02      -9.281197663734e-04      -7.096566931707e+02       7.182350920026e-04       7.182350920026e-04 
       2.493232376993e+00      -8.152595080070e-04      -5.577186443955e+02      -7.819992710098e+02      -8.139015054158e-04      -7.255736903317e+02       6.298442574297e-04       6.298442574297e-04 
       2.692130394536e+00      -7.146204432593e-04      -5.699864869363e+02      -7.991914143973e+02      -7.134300801573e-04      -7.415263056194e+02       5.520921094637e-04       5.520921094637e-04 
       2.906895533764e+00      -6.261449995298e-04      -5.822827357376e+02      -8.164231748578e+02      -6.251020143069e-04      -7.575157027486e+02       4.837377149730e-04       4.837377149730e-04 
       3.138793596840e+00      -5.484014789336e-04      -5.946028163879e+02      -8.336892677292e+02      -5.474879951591e-04      -7.735368560117e+02       4.236748176040e-04       4.236748176040e-04 
       3.389191365541e+00      -4.801166725533e-04      -6.069374817325e+02      -8.509767969708e+02      -4.793169345659e-04      -7.895777922966e+02       3.709196972229e-04       3.709196972229e-04 
       3.659564656886e+00      -4.201780712467e-04      -6.192975287669e+02      -8.682999807385e+02      -4.194781762998e-04      -8.056518035400e+02       3.246128347284e-04       3.246128347284e-04 
       3.951507021438e+00      -3.675812167432e-04      -6.316661573228e+02      -8.856361874682e+02      -3.669689354270e-04      -8.217377909910e+02       2.839781305320e-04       2.839781305320e-04 
       4.266739135513e+00      -3.214525722663e-04      -6.440498282061e+02      -9.029937283117e+02      -3.209171301152e-04      -8.378435470799e+02       2.483406977175e-04       2.483406977175e-04 
       4.607118942658e+00      -2.810128330093e-04      -6.564419499131e+02      -9.203646864795e+02      -2.805447538455e-04      -8.539615826702e+02       2.170984054225e-04       2.170984054225e-04 
       4.974652604172e+00      -2.455744863933e-04      -6.688376379110e+02      -9.377416033597e+02      -2.451654391408e-04      -8.700850433642e+02       1.897200960730e-04       1.897200960730e-04 
       5.371506323193e+00      -2.145329305687e-04      -6.812373518822e+02      -9.551250666397e+02      -2.141755912509e-04      -8.862144805853e+02       1.657386539120e-04       1.657386539120e-04 
       5.800019112071e+00      -1.873520531075e-04      -6.936324130200e+02      -9.725037685528e+02      -1.870399908315e-04      -9.023393091947e+02       1.447398689825e-04       1.447398689825e-04 
       6.262716578240e+00      -1.635627284696e-04      -7.060267857721e+02      -9.898832606276e+02      -1.632902937593e-04      -9.184646809117e+02       1.263613016990e-04       1.263613016990e-04 
       6.762325809881e+00      -1.427468490371e-04      -7.184036359579e+02      -1.007240623028e+03      -1.425090888953e-04      -9.345692555895e+02       1.102799228313e-04       1.102799228313e-04 
       7.301791449077e+00      -1.245410297998e-04      -7.307672259971e+02      -1.024581516897e+03      -1.243335964973e-04      -9.506583200385e+02       9.621499239616e-05       9.621499239616e-05 
       7.884293047211e+00      -1.086230766847e-04      -7.431090609965e+02      -1.041894780933e+03      -1.084421592048e-04      -9.667214370886e+02       8.391758527434e-05       8.391758527434e-05 
       8.513263804891e+00      -9.471054580318e-05      -7.554257504949e+02      -1.059176117884e+03      -9.455280360748e-05      -9.827545700886e+02       7.316949108603e-05       7.316949108603e-05 
       9.192410806865e+00      -8.255438210178e-05      -7.677067859785e+02      -1.076411894679e+03      -8.241688952933e-05      -9.987449503696e+02       6.377829307254e-05       6.377829307254e-05 
       9.925736871166e+00      -7.193638143713e-05      -7.799461240729e+02      -1.093593577185e+03      -7.181657627568e-05      -1.014684666130e+03       5.557541644224e-05       5.557541644224e-05 
       1.071756414128e+01      -6.266514834168e-05      -7.921390108941e+02      -1.110715954862e+03      -6.256078721267e-05      -1.030568725183e+03       4.841299160468e-05       4.841299160468e-05 
       1.157255956041e+01      -5.457147039611e-05      -8.042640029057e+02      -1.127749963734e+03      -5.448059178389e-05      -1.046370052052e+03       4.216029058919e-05       4.216029058919e-05 
       1.249576237789e+01      -4.750860670596e-05      -8.163212957616e+02      -1.144696709156e+03      -4.742949352137e-05      -1.062089582317e+03       3.670394760563e-05       3.670394760563e-05 
       1.349261385000e+01      -4.134717188533e-05      -8.283013032544e+02      -1.161544323697e+03      -4.127832256646e-05      -1.077716134377e+03       3.194400351006e-05       3.194400351006e-05 
       1.456898931011e+01      -3.597311087170e-05      -8.401788208371e+02      -1.178259110224e+03      -3.591321384318e-05      -1.093218264553e+03       2.779234370789e-05       2.779234370789e-05 
       1.573123279727e+01      -3.128744923571e-05      -8.519462894319e+02      -1.194832289433e+03      -3.123535778764e-05      -1.108587629921e+03       2.417250475269e-05       2.417250475269e-05 
       1.698619444729e+01      -2.720295281352e-05      -8.635808266152e+02      -1.211234287350e+03      -2.715766554839e-05      -1.123796518518e+03       2.101709276990e-05       2.101709276990e-05 
       1.834127086665e+01      -2.364353291671e-05      -8.750648601328e+02      -1.227443010254e+03      -2.360417517995e-05      -1.138824155135e+03       1.826732526776e-05       1.826732526776e-05 
       1.980444872733e+01      -2.054256116319e-05      -8.863776274885e+02      -1.243432457519e+03      -2.050836928603e-05      -1.153646078230e+03       1.587172822739e-05       1.587172822739e-05 
       2.138435183937e+01      -1.784157892087e-05      -8.974875699178e+02      -1.259162014591e+03      -1.781188661112e-05      -1.168224210057e+03       1.378513930559e-05       1.378513930559e-05 
       2.309029197863e+01      -1.548972554118e-05      -9.083716258120e+02      -1.274603698322e+03      -1.546395122765e-05      -1.182532115165e+03       1.196826601671e-05       1.196826601671e-05 
       2.493232376942e+01      -1.344232541229e-05      -9.189918382315e+02      -1.289709116582e+03      -1.341996194055e-05      -1.196524370144e+03       1.038659434688e-05       1.038659434688e-05 
       2.692130394533e+01      -1.166037950701e-05      -9.293062424488e+02      -1.304425274746e+03      -1.164098468442e-05      -1.210151171032e+03       9.009995612647e-06       9.009995612647e-06 
       2.906895533764e+01      -1.010994758592e-05      -9.392778118691e+02      -1.318707097851e+03      -1.009313575510e-05      -1.223369954226e+03       7.812249344252e-06       7.812249344252e-06 
       3.138793596840e+01      -8.761312453275e-06      -9.488591198915e+02      -1.332495969165e+03      -8.746747456941e-06      -1.236125478768e+03       6.770397634375e-06       6.770397634375e-06 
       3.389191365541e+01      -7.588423768941e-06      -9.579835483180e+02      -1.345707556401e+03      -7.575812841199e-06      -1.248338514362e+03       5.864315393606e-06       5.864315393606e-06 
       3.659564656886e+01      -6.568783285937e-06      -9.666062234118e+02      -1.358289486213e+03      -6.557871136044e-06      -1.259959324394e+03       5.076621747022e-06       5.076621747022e-06 
       3.951507021438e+01      -5.682516265409e-06      -9.746420442252e+02      -1.370134661516e+03      -5.673080706638e-06      -1.270887215116e+03       4.391962494378e-06       4.391962494378e-06 
       4.266739135513e+01      -4.912401376936e-06      -9.820117283598e+02      -1.381145902806e+03      -4.904248906635e-06      -1.281030504206e+03       3.797033370331e-06       3.797033370331e-06 
       4.607118942658e+01      -4.243459213467e-06      -9.886355960189e+02      -1.391227600730e+03      -4.236421278619e-06      -1.290298735768e+03       3.280262087457e-06       3.280262087457e-06 
       4.974652604172e+01      -3.662501712074e-06      -9.943934915087e+02      -1.400229517038e+03      -3.656431724086e-06      -1.298550536729e+03       2.831460180930e-06       2.831460180930e-06 
       5.371506323193e+01      -3.158196111202e-06      -9.991937690265e+02      -1.408044193264e+03      -3.152966356421e-06      -1.305683923177e+03       2.441872523741e-06       2.441872523741e-06 
       5.800019112071e+01      -2.720536265631e-06      -1.002895371640e+03      -1.414497277166e+03      -2.716035693869e-06      -1.311534585578e+03       2.103768787253e-06       2.103768787253e-06 
       6.262716578240e+01      -2.340868887459e-06      -1.005361755626e+03      -1.419423766118e+03      -2.337000858656e-06      -1.315946562110e+03       1.810463781701e-06       1.810463781701e-06 
       6.762325809881e+01      -2.011653892312e-06      -1.006441760700e+03      -1.422641181041e+03      -2.008334321766e-06      -1.318747348617e+03       1.556132286232e-06       1.556132286232e-06 
