# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507063e-01      -1.876370684313e-01      -2.321624486928e-01      -1.889249827401e-01       6.071024353312e-01       5.933911213475e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799515344e+00      -1.802808551373e+00      -1.813124093075e+00      -1.112428912762e+00      -1.792908455922e+00       5.692859562960e-01       5.656123565671e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551845724e-01      -4.270304103495e+00      -4.333599665559e+00      -7.898664362876e-01      -4.223790024654e+00       5.276532588772e-01       5.291757098061e-01 
       8.322579568497e-03      -4.422273132789e-01      -6.437282323445e+00      -6.592207262999e+00      -5.384209568272e-01      -6.393941694250e+00       5.013413544817e-01       5.027222918921e-01 
       1.047750691046e-02      -5.519991217514e-01      -9.515809134967e+00      -9.890050002659e+00      -6.770012055874e-01      -9.567626076770e+00       4.720009398870e-01       4.719583274026e-01 
       1.319039970183e-02      -8.164834121766e-01      -1.371285495291e+01      -1.459956646991e+01      -6.281914835894e-01      -1.406853480417e+01       4.374666314145e-01       4.372551580090e-01 
       1.660572937633e-02      -3.300953988211e-01      -1.908780631430e+01      -2.112857062638e+01      -4.790795304817e-01      -2.022560874589e+01       3.964367014870e-01       3.965938453622e-01 
       2.090537453514e-02      -6.201033953774e-01      -2.532847354214e+01      -2.982009513568e+01      -4.418972237156e-01      -2.830080733442e+01       3.498092730418e-01       3.497550906343e-01 
       2.631818545635e-02      -3.501585994502e-01      -3.158683859638e+01      -4.080243447467e+01      -4.467367404722e-01      -3.824710907657e+01       2.981742589642e-01       2.981769122130e-01 
       3.311571692125e-02      -4.189786879737e-01      -3.700878983583e+01      -5.388970494180e+01      -3.628899103877e-01      -4.979612899581e+01       2.451367399665e-01       2.451580926927e-01 
       4.113809243311e-02      -1.746203615761e-01      -4.284937421894e+01      -6.822335580206e+01      -2.686660138005e-01      -6.242478618678e+01       1.991055168504e-01       1.991107133179e-01 
       4.792590854610e-02      -2.843403681175e-01      -5.074786414581e+01      -8.006109378114e+01      -2.452358000320e-01      -7.332730713504e+01       1.723040297841e-01       1.723057462731e-01 
       5.284436902701e-02      -2.035274405239e-01      -5.914842554088e+01      -8.884330798483e+01      -2.031893301865e-01      -8.179854192514e+01       1.580783107467e-01       1.580783107467e-01 
       5.689644391095e-02      -1.920044922692e-01      -6.753811727889e+01      -9.627439277308e+01      -1.916838051906e-01      -8.916237985526e+01       1.486369322544e-01       1.486369322544e-01 
       6.051252627066e-02      -1.830793412836e-01      -7.564825145037e+01      -1.030108365647e+02      -1.827722108556e-01      -9.591455676452e+01       1.413523856222e-01       1.413523856222e-01 
       6.388413457411e-02      -1.754006008806e-01      -8.321495142523e+01      -1.092997661847e+02      -1.751054086760e-01      -1.022174847616e+02       1.351586726564e-01       1.351586726564e-01 
       6.711249296401e-02      -1.683061522756e-01      -8.998423237527e+01      -1.152375012144e+02      -1.680223517507e-01      -1.081115073221e+02       1.295289078262e-01       1.295289078262e-01 
       7.025823437965e-02      -1.614424204327e-01      -9.572986419495e+01      -1.208554222602e+02      -1.611700092676e-01      -1.135879727492e+02       1.241758204180e-01       1.241758204180e-01 
       7.336115587705e-02      -1.546246546584e-01      -1.002745024285e+02      -1.261570471158e+02      -1.543638835135e-01      -1.186228243788e+02       1.189414825397e-01       1.189414825397e-01 
       7.644928796912e-02      -1.477742791729e-01      -1.035117457539e+02      -1.311374306294e+02      -1.475254645189e-01      -1.231958474979e+02       1.137484090362e-01       1.137484090362e-01 
       7.954353299775e-02      -1.408873995943e-01      -1.054270919378e+02      -1.357965198938e+02      -1.406507905852e-01      -1.273047960993e+02       1.085750978526e-01       1.085750978526e-01 
       8.266024078725e-02      -1.340131828156e-01      -1.061150809106e+02      -1.401469619425e+02      -1.337888663275e-01      -1.309743944960e+02       1.034397759570e-01       1.034397759570e-01 
       8.581273398637e-02      -1.272390410327e-01      -1.057901777888e+02      -1.442215783669e+02      -1.270268747630e-01      -1.342641154189e+02       9.838987152967e-02       9.838987152967e-02 
       8.901225918437e-02      -1.206761498330e-01      -1.047881352800e+02      -1.480773055139e+02      -1.204757238077e-01      -1.372716156186e+02       9.349200398525e-02       9.349200398525e-02 
       9.226860540985e-02      -1.144451460274e-01      -1.035519900971e+02      -1.517960049039e+02      -1.142557749324e-01      -1.401312728032e+02       8.882187876639e-02       8.882187876639e-02 
       9.559052048996e-02      -1.086610674704e-01      -1.026030430918e+02      -1.554819000219e+02      -1.084818130426e-01      -1.430076771912e+02       8.445431668602e-02       8.445431668602e-02 
       9.898599946599e-02      -1.034183445063e-01      -1.024919331860e+02      -1.592540510991e+02      -1.032480702568e-01      -1.460820332681e+02       8.045270478839e-02       8.045270478839e-02 
       1.024624891378e-01      -9.877731435373e-02      -1.037355798411e+02      -1.632349588270e+02      -9.861476699200e-02      -1.495332429295e+02       7.685965810390e-02       7.685965810390e-02 
       1.060270359164e-01      -9.475212581370e-02      -1.067359243146e+02      -1.675345484320e+02      -9.459604077160e-02      -1.535124384196e+02       7.368851882633e-02       7.368851882633e-02 
       1.096863943056e-01      -9.130561467967e-02      -1.117034674574e+02      -1.722342430887e+02      -9.115482967845e-02      -1.581183171556e+02       7.091940470846e-02       7.091940470846e-02 
       1.134471073830e-01      -8.834639677521e-02      -1.185795724920e+02      -1.773660638241e+02      -8.819996772153e-02      -1.633682131254e+02       6.849644345291e-02       6.849644345291e-02 
       1.173155669539e-01      -8.573822215565e-02      -1.269978752618e+02      -1.829013036536e+02      -8.559551588523e-02      -1.691829544594e+02       6.633329543033e-02       6.633329543033e-02 
       1.212980586983e-01      -8.331303840434e-02      -1.362775406279e+02      -1.887408456516e+02      -8.317379389655e-02      -1.753779050091e+02       6.432095324439e-02       6.432095324439e-02 
       1.254007961065e-01      -8.089419731704e-02      -1.454868461185e+02      -1.947210448259e+02      -8.075853448544e-02      -1.816774421768e+02       6.234259818364e-02       6.234259818364e-02 
       1.296299459934e-01      -7.832294922929e-02      -1.535698396697e+02      -2.006319387046e+02      -7.819131966610e-02      -1.877491179797e+02       6.029080153150e-02       6.029080153150e-02 
       1.339916477160e-01      -7.548715715790e-02      -1.595425350420e+02      -2.062557324046e+02      -7.536023226048e-02      -1.932649967484e+02       5.808728912931e-02       5.808728912931e-02 
       1.384920277736e-01      -7.234473643772e-02      -1.627229176081e+02      -2.114134354999e+02      -7.222324960866e-02      -1.979748082867e+02       5.569849074560e-02       5.569849074560e-02 
       1.431372111762e-01      -6.893659641656e-02      -1.629531186731e+02      -2.160173360537e+02      -6.882116290512e-02      -2.017826950188e+02       5.314490839952e-02       5.314490839952e-02 
       1.479333307714e-01      -6.538112852566e-02      -1.607463096678e+02      -2.201100670020e+02      -6.527207990363e-02      -2.048015374628e+02       5.049912572893e-02       5.049912572893e-02 
       1.528865355934e-01      -6.185223912730e-02      -1.572902155710e+02      -2.238792539838e+02      -6.174951274834e-02      -2.073654914992e+02       4.787189346541e-02       4.787189346541e-02 
       1.580029992204e-01      -5.854211639994e-02      -1.542677562559e+02      -2.276389373761e+02      -5.844522992601e-02      -2.099875219377e+02       4.538844066008e-02       4.538844066008e-02 
       1.632889290723e-01      -5.561197175188e-02      -1.534757760820e+02      -2.317641598672e+02      -5.552010182640e-02      -2.132478881153e+02       4.315721854742e-02       4.315721854742e-02 
       1.687505775527e-01      -5.314836286163e-02      -1.563023116663e+02      -2.365836830477e+02      -5.306052234698e-02      -2.176268306549e+02       4.123858460028e-02       4.123858460028e-02 
       1.743942559171e-01      -5.113176823178e-02      -1.632128315199e+02      -2.422682623900e+02      -5.104703715157e-02      -2.233349811213e+02       3.962541634107e-02       3.962541634107e-02 
       1.802263517371e-01      -4.943989172159e-02      -1.734235804126e+02      -2.487409620355e+02      -4.935764176453e-02      -2.301902515953e+02       3.824118586313e-02       3.824118586313e-02 
       1.862533508214e-01      -4.788479346333e-02      -1.850020936771e+02      -2.556938351488e+02      -4.780481671949e-02      -2.376467714210e+02       3.696615999905e-02       3.696615999905e-02 
       1.924818644494e-01      -4.626246208256e-02      -1.953122309357e+02      -2.626054488910e+02      -4.618499074267e-02      -2.448768406246e+02       3.566550456987e-02       3.566550456987e-02 
       1.989186627765e-01      -4.441883741440e-02      -2.018992870065e+02      -2.688850628892e+02      -4.434441753004e-02      -2.510235168504e+02       3.423287866982e-02       3.423287866982e-02 
       2.055707152847e-01      -4.232630275388e-02      -2.036667135407e+02      -2.742137988730e+02      -4.225551348787e-02      -2.556589308083e+02       3.264513087732e-02       3.264513087732e-02 
       2.124452391818e-01      -4.009036516785e-02      -2.015141592029e+02      -2.787129408793e+02      -4.002353296356e-02      -2.590191158790e+02       3.096832151431e-02       3.096832151431e-02 
       2.195497567139e-01      -3.789661967416e-02      -1.981332140373e+02      -2.828846267057e+02      -3.783365711969e-02      -2.619243801591e+02       2.932174290438e-02       2.932174290438e-02 
       2.268921624510e-01      -3.592023312668e-02      -1.968904412273e+02      -2.873704590283e+02      -3.586067017605e-02      -2.654118387376e+02       2.782024579837e-02       2.782024579837e-02 
       2.344808017550e-01      -3.426025676863e-02      -2.003072630596e+02      -2.927358839816e+02      -3.420342555165e-02      -2.703278357908e+02       2.653112579361e-02       2.653112579361e-02 
       2.423245618548e-01      -3.289486763193e-02      -2.086743490041e+02      -2.992033047046e+02      -3.284017172979e-02      -2.768987817579e+02       2.544517613759e-02       2.544517613759e-02 
       2.504329772620e-01      -3.168386911665e-02      -2.195644494616e+02      -3.063899326249e+02      -3.163103193032e-02      -2.844423266809e+02       2.447317287728e-02       2.447317287728e-02 
       2.588163516754e-01      -3.044859698845e-02      -2.290148918716e+02      -3.134800337804e+02      -3.039772781899e-02      -2.916881154905e+02       2.349709864059e-02       2.349709864059e-02 
       2.674858990930e-01      -2.908176704738e-02      -2.339365029606e+02      -3.197683049114e+02      -2.903319301289e-02      -2.975889594600e+02       2.244366860315e-02       2.244366860315e-02 
       2.764539076010e-01      -2.759935709622e-02      -2.341341869747e+02      -3.250528549177e+02      -2.755334866012e-02      -3.019497734879e+02       2.131905681816e-02       2.131905681816e-02 
       2.857339303080e-01      -2.612491062688e-02      -2.326647399374e+02      -3.298475734709e+02      -2.608145688904e-02      -3.056559607822e+02       2.020170008992e-02       2.020170008992e-02 
       2.953410092148e-01      -2.480242162073e-02      -2.338540103086e+02      -3.351286577297e+02      -2.476120366974e-02      -3.101645370074e+02       1.918771357488e-02       1.918771357488e-02 
       3.052919395542e-01      -2.367816253103e-02      -2.398458319785e+02      -3.414480595304e+02      -2.363877416371e-02      -3.162534393682e+02       1.830977758961e-02       1.830977758961e-02 
       3.156055844677e-01      -2.267857952186e-02      -2.488530510376e+02      -3.485349545300e+02      -2.264078587092e-02      -3.234292925299e+02       1.752138241760e-02       1.752138241760e-02 
       3.263032530092e-01      -2.168373943645e-02      -2.566810611912e+02      -3.555768319582e+02      -2.164756726513e-02      -3.303891595033e+02       1.674407903665e-02       1.674407903665e-02 
       3.374091587054e-01      -2.062434787092e-02      -2.604060693070e+02      -3.618294382663e+02      -2.058996185256e-02      -3.360790490395e+02       1.592963854543e-02       1.592963854543e-02 
       3.489509817175e-01      -1.954446828501e-02      -2.613487481277e+02      -3.674884078757e+02      -1.951192610334e-02      -3.408598682727e+02       1.510515494017e-02       1.510515494017e-02 
       3.609605657343e-01      -1.853477876492e-02      -2.635550151955e+02      -3.733487291559e+02      -1.850393789426e-02      -3.459976110810e+02       1.432952138398e-02       1.432952138398e-02 
       3.734747921333e-01      -1.763830550174e-02      -2.694598229563e+02      -3.800540627613e+02      -1.760893831181e-02      -3.523895862945e+02       1.363259427910e-02       1.363259427910e-02 
       3.865366902904e-01      -1.680276108867e-02      -2.769839666735e+02      -3.872405292935e+02      -1.677475922941e-02      -3.594218026079e+02       1.298078434995e-02       1.298078434995e-02 
       4.001968667448e-01      -1.595973734313e-02      -2.824349686986e+02      -3.941644587390e+02      -1.593313877273e-02      -3.659240025229e+02       1.232881790636e-02       1.232881790636e-02 
       4.145153713076e-01      -1.510612414469e-02      -2.854171356808e+02      -4.006577128121e+02      -1.508096513145e-02      -3.716982958367e+02       1.167312543940e-02       1.167312543940e-02 
       4.295641718077e-01      -1.429291157652e-02      -2.891559635171e+02      -4.073448580595e+02      -1.426911406376e-02      -3.777464078285e+02       1.104643281279e-02       1.104643281279e-02 
       4.454304922144e-01      -1.353812660274e-02      -2.953140827011e+02      -4.146121635182e+02      -1.351557655051e-02      -3.846374102117e+02       1.046090841277e-02       1.046090841277e-02 
       4.622214006969e-01      -1.280901296621e-02      -3.016574225696e+02      -4.221978110946e+02      -1.278767127657e-02      -3.918174339051e+02       9.896038498187e-03       9.896038498187e-03 
       4.800702491654e-01      -1.207793673596e-02      -3.062478105880e+02      -4.296128362103e+02      -1.205781884895e-02      -3.985913969693e+02       9.332457350177e-03       9.332457350177e-03 
       4.991459272112e-01      -1.136677691677e-02      -3.111330462179e+02      -4.372006896962e+02      -1.134784636692e-02      -4.055517783628e+02       8.783525891325e-03       8.783525891325e-03 
       5.196665217302e-01      -1.068824783596e-02      -3.176651886108e+02      -4.454362026035e+02      -1.067044307657e-02      -4.132930604027e+02       8.258215922891e-03       8.258215922891e-03 
       5.419201087032e-01      -1.001517805352e-02      -3.236876032428e+02      -4.539046163764e+02      -9.998495130515e-03      -4.211477959464e+02       7.738228724966e-03       7.738228724966e-03 
       5.662975451962e-01      -9.348346531096e-03      -3.296520122912e+02      -4.627313488968e+02      -9.332775869788e-03      -4.292873740276e+02       7.223310528105e-03       7.223310528105e-03 
       5.933463737275e-01      -8.692967297973e-03      -3.367859666760e+02      -4.722994301695e+02      -8.678486779830e-03      -4.382121335063e+02       6.716535380088e-03       6.716535380088e-03 
       6.238638458458e-01      -8.033047867048e-03      -3.439216951608e+02      -4.825315808612e+02      -8.019667399112e-03      -4.476813853161e+02       6.206787268340e-03       6.206787268340e-03 
       6.590669257916e-01      -7.367139548631e-03      -3.521008767061e+02      -4.938534326109e+02      -7.354867817615e-03      -4.582021518971e+02       5.692139249489e-03       5.692139249489e-03 
       7.009246080454e-01      -6.681265271868e-03      -3.611223979873e+02      -5.065820445393e+02      -6.670136255958e-03      -4.700037272236e+02       5.162214915974e-03       5.162214915974e-03 
       7.528593308799e-01      -5.961821775339e-03      -3.717896954883e+02      -5.214879947473e+02      -5.951891049123e-03      -4.838396431867e+02       4.606288501613e-03       4.606288501613e-03 
       8.213469537518e-01      -5.184683468676e-03      -3.848385428973e+02      -5.397677109576e+02      -5.176047215243e-03      -5.008021504299e+02       4.005808738676e-03       4.005808738676e-03 
       9.196980813302e-01      -4.318551596108e-03      -4.019267755117e+02      -5.637059622325e+02      -4.311358061451e-03      -5.230154635946e+02       3.336577813917e-03       3.336577813917e-03 
       1.075112183810e+00      -3.347565784019e-03      -4.257670937458e+02      -5.971064043010e+02      -3.341989637977e-03      -5.540087752416e+02       2.586344229075e-03       2.586344229075e-03 
       1.322697471132e+00      -2.377937267152e-03      -4.578003424205e+02      -6.419874438258e+02      -2.373976255534e-03      -5.956550571014e+02       1.837177004525e-03       1.837177004525e-03 
       1.662328205042e+00      -1.623105042871e-03      -4.935730343934e+02      -6.921117537495e+02      -1.620401381560e-03      -6.421662789432e+02       1.253981522632e-03       1.253981522632e-03 
       2.092692408506e+00      -1.099756232969e-03      -5.300195401692e+02      -7.431831262325e+02      -1.097924334651e-03      -6.895559869735e+02       8.496418729816e-04       8.496418729816e-04 
       2.634543445090e+00      -7.420526966235e-04      -5.668139570605e+02      -7.947453493819e+02      -7.408166414559e-04      -7.374008045075e+02       5.732842878790e-04       5.732842878790e-04 
       3.316693691389e+00      -4.988279180357e-04      -6.038991332002e+02      -8.467186892408e+02      -4.979970144805e-04      -7.856267059486e+02       3.853742243653e-04       3.853742243653e-04 
       4.175469971226e+00      -3.341904242267e-04      -6.412281419908e+02      -8.990395098506e+02      -3.336337663536e-04      -8.341744118561e+02       2.581804094629e-04       2.581804094629e-04 
       5.256605252960e+00      -2.232008281983e-04      -6.787599530593e+02      -9.516523780800e+02      -2.228290522942e-04      -8.829922610370e+02       1.724341640724e-04       1.724341640724e-04 
       6.617673932723e+00      -1.486520043195e-04      -7.164545798999e+02      -1.004506624009e+03      -1.484044093227e-04      -9.320326546395e+02       1.148411533706e-04       1.148411533706e-04 
       8.331157880872e+00      -9.874603449759e-05      -7.542731729284e+02      -1.057556546265e+03      -9.858157164485e-05      -9.812522384996e+02       7.628639217978e-05       7.628639217978e-05 
       1.048830636590e+01      -6.543912285158e-05      -7.921879400594e+02      -1.110776746996e+03      -6.533014226852e-05      -1.030625977214e+03       5.055539401463e-05       5.055539401463e-05 
       1.320399541071e+01      -4.327132191155e-05      -8.301531543617e+02      -1.164126422395e+03      -4.319926861612e-05      -1.080113485994e+03       3.342995579155e-05       3.342995579155e-05 
       1.662284535976e+01      -2.855418766601e-05      -8.681058567539e+02      -1.217555008881e+03      -2.850665069887e-05      -1.129663764558e+03       2.206051317269e-05       2.206051317269e-05 
       2.092692243973e+01      -1.880644176742e-05      -9.059809268781e+02      -1.271033385504e+03      -1.877514335020e-05      -1.179243057242e+03       1.453013798506e-05       1.453013798506e-05 
       2.634543445002e+01      -1.236376731473e-05      -9.436633482490e+02      -1.324502255605e+03      -1.234320200794e-05      -1.228785300594e+03       9.553058016027e-06       9.553058016027e-06 
       3.316693691389e+01      -8.113747090553e-06      -9.809651640788e+02      -1.377864336219e+03      -8.100262460469e-06      -1.278182222526e+03       6.269879242176e-06       6.269879242176e-06 
       4.175469971226e+01      -5.315213334674e-06      -1.017605299172e+03      -1.430996766284e+03      -5.306391543005e-06      -1.327290446626e+03       4.108018258952e-06       4.108018258952e-06 
       5.256605252960e+01      -3.475406813699e-06      -1.053101176475e+03      -1.483663146836e+03      -3.469650825027e-06      -1.375842945899e+03       2.686799430628e-06       2.686799430628e-06 
       6.617673932723e+01      -2.267707932020e-06      -1.086694253603e+03      -1.535510624455e+03      -2.263964758863e-06      -1.423435343413e+03       1.753897117486e-06       1.753897117486e-06 
