# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021925920e-01 
       3.635962710278e-01       1.091770134253e-01 
       3.760637505499e-01       1.023093739906e-01 
       3.890349143014e-01       9.593756554221e-02 
       4.025469215929e-01       8.950761172997e-02 
       4.166424455447e-01       8.311162249118e-02 
       4.313708034899e-01       7.721572760991e-02 
       4.467893781976e-01       7.190065188709e-02 
       4.629654198623e-01       6.686886503581e-02 
       4.799783500912e-01       6.191774837681e-02 
       4.979227318246e-01       5.722210273601e-02 
       5.169121269689e-01       5.290290891787e-02 
       5.370841403262e-01       4.876990093634e-02 
       5.586070463286e-01       4.479092504410e-02 
       5.816885093582e-01       4.105189991787e-02 
       6.065870143577e-01       3.748994915491e-02 
       6.336266466978e-01       3.407631191218e-02 
       6.632156057925e-01       3.083466446005e-02 
       6.958678637575e-01       2.772832214900e-02 
       7.322247983784e-01       2.476715267586e-02 
       7.730680193171e-01       2.193966836556e-02 
       8.193049551574e-01       1.925610184013e-02 
       8.718988013754e-01       1.672930479067e-02 
       9.317218028590e-01       1.438420688474e-02 
       9.993660906273e-01       1.225072626553e-02 
       1.075037109879e+00       1.035262591957e-02 
       1.158653485387e+00       8.699709106832e-03 
       1.250099156961e+00       7.284599701841e-03 
       1.349432400897e+00       6.085442311532e-03 
       1.456947456991e+00       5.075716086200e-03 
       1.573135110893e+00       4.228305952062e-03 
       1.698621895119e+00       3.518557510510e-03 
       1.834127512423e+00       2.924993004232e-03 
       1.980444933977e+00       2.429169572805e-03 
       2.138435191130e+00       2.015513893993e-03 
       2.309029198543e+00       1.670776639432e-03 
       2.493232376993e+00       1.383797059133e-03 
       2.692130394536e+00       1.145131868715e-03 
       2.906895533764e+00       9.468533395001e-04 
       3.138793596840e+00       7.822924046958e-04 
       3.389191365541e+00       6.458273501535e-04 
       3.659564656886e+00       5.327697349300e-04 
       3.951507021438e+00       4.391844773888e-04 
       4.266739135513e+00       3.617895985922e-04 
       4.607118942658e+00       2.978285157534e-04 
       4.974652604172e+00       2.450130370387e-04 
       5.371506323193e+00       2.014360248397e-04 
       5.800019112071e+00       1.655057991895e-04 
       6.262716578240e+00       1.359041305330e-04 
       6.762325809881e+00       1.115303788124e-04 
       7.301791449077e+00       9.147594791553e-05 
       7.884293047211e+00       7.498611945204e-05 
       8.513263804891e+00       6.143622976511e-05 
       9.192410806865e+00       5.030806569127e-05 
       9.925736871166e+00       4.117523209953e-05 
       1.071756414128e+01       3.368336031775e-05 
       1.157255956041e+01       2.754135664190e-05 
       1.249576237789e+01       2.250901537116e-05 
       1.349261385000e+01       1.838757103867e-05 
       1.456898931011e+01       1.501420965448e-05 
       1.573123279727e+01       1.225437719058e-05 
       1.698619444729e+01       9.997509994035e-06 
       1.834127086665e+01       8.153073103969e-06 
       1.980444872733e+01       6.646180250821e-06 
       2.138435183937e+01       5.415716605708e-06 
       2.309029197863e+01       4.411356632540e-06 
       2.493232376942e+01       3.591909995206e-06 
       2.692130394533e+01       2.923574689655e-06 
       2.906895533764e+01       2.378739359102e-06 
       3.138793596840e+01       1.934760611020e-06 
       3.389191365541e+01       1.573111439871e-06 
       3.659564656886e+01       1.278613472826e-06 
       3.951507021438e+01       1.038917017894e-06 
       4.266739135513e+01       8.438602687813e-07 
       4.607118942658e+01       6.852097466446e-07 
       4.974652604172e+01       5.562029954471e-07 
       5.371506323193e+01       4.513424572093e-07 
       5.800019112071e+01       3.661309048817e-07 
       6.262716578240e+01       2.969134145227e-07 
       6.762325809881e+01       2.407047341642e-07 
