# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127882490209e-01      -3.811450120466e+01      -3.812137504639e+01      -1.168279119263e-01      -3.810911552221e+01       4.572043318534e-01       4.572055310786e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281812e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800196150e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015030295684e-02      -1.441040584509e+02      -1.441411939669e+02      -2.759255839720e-01      -1.440929962749e+02       4.342289396668e-01       4.342292270045e-01 
       5.251192703764e-03       1.936628782151e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673237e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820225e-01      -3.388481586048e+02      -3.389902157800e+02       1.902420511174e-01      -3.388681946699e+02       4.065422597712e-01       4.065422597712e-01 
       8.322579568497e-03       1.779649482521e-01      -5.121018663742e+02      -5.123987657613e+02       1.814355095083e-01      -5.122015125093e+02       3.877175493282e-01       3.877175493282e-01 
       1.047750691046e-02       1.675424256651e-01      -7.639293044656e+02      -7.645687144901e+02       1.708097239829e-01      -7.642437180611e+02       3.650112918604e-01       3.650112918604e-01 
       1.319039970183e-02       1.551582502735e-01      -1.120841401480e+03      -1.122238543454e+03       1.581839638616e-01      -1.121689857259e+03       3.380236612208e-01       3.380236612208e-01 
       1.660572937633e-02       1.406631136160e-01      -1.609579551980e+03      -1.612621504011e+03       1.434061231427e-01      -1.611671421300e+03       3.064437313075e-01       3.064437313075e-01 
       2.090537453514e-02       1.240619789277e-01      -2.248047255835e+03      -2.254489189850e+03       1.264811776836e-01      -2.252818795834e+03       2.702716288328e-01       2.702716288328e-01 
       2.631818545635e-02       1.057396231385e-01      -3.033172250843e+03      -3.046022824225e+03       1.078014855958e-01      -3.043117818552e+03       2.303546353703e-01       2.303546353703e-01 
       3.311571692125e-02       8.691400650759e-02      -3.941897717390e+03      -3.964894618107e+03       8.860868336165e-02      -3.960133322936e+03       1.893352776367e-01       1.893352776367e-01 
       4.113809243311e-02       7.058828623755e-02      -4.936297109974e+03      -4.970074974470e+03       7.196462873152e-02      -4.963332794994e+03       1.537712490677e-01       1.537712490677e-01 
       4.792590854610e-02       6.108142565535e-02      -5.798867079876e+03      -5.837079717945e+03       6.227246472204e-02      -5.829389230332e+03       1.330676186573e-01       1.330676186573e-01 
       5.284436902701e-02       5.604288212561e-02      -6.472617865283e+03      -6.510660727810e+03       5.713571049775e-02      -6.502798548218e+03       1.220936012983e-01       1.220936012983e-01 
       5.689644391095e-02       5.269579786236e-02      -7.059723479445e+03      -7.095969120912e+03       5.372339007996e-02      -7.088215597701e+03       1.148039173903e-01       1.148039173903e-01 
       6.051252627066e-02       5.011261083183e-02      -7.598594000005e+03      -7.632635685701e+03       5.108987179617e-02      -7.625068706482e+03       1.091800344857e-01       1.091800344857e-01 
       6.388413457411e-02       4.791878602861e-02      -8.101485332045e+03      -8.133589888076e+03       4.885324970527e-02      -8.126178257480e+03       1.043975595223e-01       1.043975595223e-01 
       6.711249296401e-02       4.592255327739e-02      -8.571187835066e+03      -8.602083399804e+03       4.681810151971e-02      -8.594722862129e+03       1.000495562939e-01       1.000495562939e-01 
       7.025823437965e-02       4.402470739555e-02      -9.006711028190e+03      -9.037460658758e+03       4.488324245560e-02      -9.029994803212e+03       9.591423538130e-02       9.591423538130e-02 
       7.336115587705e-02       4.216809928472e-02      -9.405923333114e+03      -9.437816478582e+03       4.299042966489e-02      -9.430054069841e+03       9.186961221334e-02       9.186961221334e-02 
       7.644928796912e-02       4.032632694377e-02      -9.767161820630e+03      -9.801603534032e+03       4.111273323426e-02      -9.793335723162e+03       8.785647688635e-02       8.785647688635e-02 
       7.954353299775e-02       3.849169258001e-02      -1.009019618530e+04      -1.012858364060e+04       3.924230418230e-02      -1.011960288027e+04       8.385785452754e-02       8.385785452754e-02 
       8.266024078725e-02       3.667030461708e-02      -1.037715455775e+04      -1.042074257961e+04       3.738538103734e-02      -1.041086298739e+04       7.988834583765e-02       7.988834583765e-02 
       8.581273398637e-02       3.487871506356e-02      -1.063304846204e+04      -1.068281074716e+04       3.555884714121e-02      -1.067188898899e+04       7.598499705472e-02       7.598499705472e-02 
       8.901225918437e-02       3.314123865666e-02      -1.086598430034e+04      -1.092248207553e+04       3.378747948821e-02      -1.091043702246e+04       7.219922376422e-02       7.219922376422e-02 
       9.226860540985e-02       3.148508697599e-02      -1.108715162742e+04      -1.115042496557e+04       3.209901763143e-02      -1.113725380572e+04       6.858990995752e-02       6.858990995752e-02 
       9.559052048996e-02       2.993658733076e-02      -1.131020157011e+04      -1.137969799947e+04       3.052030856680e-02      -1.136548669311e+04       6.521513742750e-02       6.521513742750e-02 
       9.898599946599e-02       2.851817616637e-02      -1.155009829881e+04      -1.162466423561e+04       2.907422814927e-02      -1.160958847031e+04       6.212398537022e-02       6.212398537022e-02 
       1.024624891378e-01       2.724384163574e-02      -1.182150024409e+04      -1.189944737866e+04       2.777505490440e-02      -1.188376226355e+04       5.934910569637e-02       5.934910569637e-02 
       1.060270359164e-01       2.612031384687e-02      -1.213684753173e+04      -1.221610505566e+04       2.662961781634e-02      -1.220012193624e+04       5.690113880428e-02       5.690113880428e-02 
       1.096863943056e-01       2.513936849007e-02      -1.250407161426e+04      -1.258242825651e+04       2.562954958454e-02      -1.256647813985e+04       5.476436890767e-02       5.476436890767e-02 
       1.134471073830e-01       2.428102991296e-02      -1.292436702105e+04      -1.299978381103e+04       2.475448500030e-02      -1.298417037129e+04       5.289533586809e-02       5.289533586809e-02 
       1.173155669539e-01       2.351461215909e-02      -1.339090709856e+04      -1.346186588685e+04       2.397313684636e-02      -1.344681324923e+04       5.122690447098e-02       5.122690447098e-02 
       1.212980586983e-01       2.280204696829e-02      -1.388834391604e+04      -1.395418369614e+04       2.324668521043e-02      -1.393978627829e+04       4.967506475316e-02       4.967506475316e-02 
       1.254007961065e-01       2.210124509665e-02      -1.439354683892e+04      -1.445470774709e+04       2.253222318121e-02      -1.444089434034e+04       4.814858518657e-02       4.814858518657e-02 
       1.296299459934e-01       2.137406691322e-02      -1.487907366854e+04      -1.493718675157e+04       2.179086888301e-02      -1.492370773263e+04       4.656462200916e-02       4.656462200916e-02 
       1.339916477160e-01       2.059263580998e-02      -1.531786466162e+04      -1.537560945585e+04       2.099420274205e-02      -1.536205897665e+04       4.486255454566e-02       4.486255454566e-02 
       1.384920277736e-01       1.974535071286e-02      -1.568945262074e+04      -1.575016196256e+04       2.013039325776e-02      -1.573603789482e+04       4.301657919723e-02       4.301657919723e-02 
       1.431372111762e-01       1.883968122241e-02      -1.598627976913e+04      -1.605331002986e+04       1.920705553095e-02      -1.603810878405e+04       4.104290371060e-02       4.104290371060e-02 
       1.479333307714e-01       1.790118451100e-02      -1.621793846240e+04      -1.629390398347e+04       1.825024940588e-02      -1.627723534527e+04       3.899766443119e-02       3.899766443119e-02 
       1.528865355934e-01       1.696916296378e-02      -1.641252284531e+04      -1.649856304834e+04       1.730004952116e-02      -1.648025950067e+04       3.696711792428e-02       3.696711792428e-02 
       1.580029992204e-01       1.608864823728e-02      -1.661263086752e+04      -1.670792361143e+04       1.640235757320e-02      -1.668811227192e+04       3.504826932408e-02       3.504826932408e-02 
       1.632889290723e-01       1.529762860703e-02      -1.686613377652e+04      -1.696787118593e+04       1.559591127910e-02      -1.694697604018e+04       3.332489273095e-02       3.332489273095e-02 
       1.687505775527e-01       1.461766574037e-02      -1.721252719534e+04      -1.731647447895e+04       1.490269073763e-02      -1.729513133727e+04       3.184368759949e-02       3.184368759949e-02 
       1.743942559171e-01       1.404608872133e-02      -1.766888643364e+04      -1.777050577423e+04       1.431997511056e-02      -1.774939287414e+04       3.059913683700e-02       3.059913683700e-02 
       1.802263517371e-01       1.355606642358e-02      -1.821954130957e+04      -1.831540903476e+04       1.382039974869e-02      -1.829503475587e+04       2.953157990085e-02       2.953157990085e-02 
       1.862533508214e-01       1.310436526807e-02      -1.881889752525e+04      -1.890796815956e+04       1.335989830211e-02      -1.888848188570e+04       2.854821050084e-02       2.854821050084e-02 
       1.924818644494e-01       1.264349558116e-02      -1.939823450669e+04      -1.948246721164e+04       1.289004468053e-02      -1.946356803935e+04       2.754437040178e-02       2.754437040178e-02 
       1.989186627765e-01       1.213561763789e-02      -1.988716702618e+04      -1.997108833259e+04       1.237226332548e-02      -1.995209403498e+04       2.643792989462e-02       2.643792989462e-02 
       2.055707152847e-01       1.157242946913e-02      -2.025069517723e+04      -2.033979257727e+04       1.179809139538e-02      -2.031988074586e+04       2.521091954520e-02       2.521091954520e-02 
       2.124452391818e-01       1.097770536890e-02      -2.050904954419e+04      -2.060755918428e+04       1.119176610220e-02      -2.058609741141e+04       2.391498114448e-02       2.391498114448e-02 
       2.195497567139e-01       1.039387400067e-02      -2.073050282179e+04      -2.083945851549e+04       1.059654519689e-02      -2.081629577078e+04       2.264266572950e-02       2.264266572950e-02 
       2.268921624510e-01       9.861353294294e-03      -2.100096324993e+04      -2.111755080609e+04       1.005364196595e-02      -2.109311335547e+04       2.148284146561e-02       2.148284146561e-02 
       2.344808017550e-01       9.404457628760e-03      -2.139007058986e+04      -2.150882756282e+04       9.587837451741e-03      -2.148393588126e+04       2.048751536251e-02       2.048751536251e-02 
       2.423245618548e-01       9.019846720021e-03      -2.191575699931e+04      -2.203130693178e+04       9.195726633517e-03      -2.200676275162e+04       1.964949143855e-02       1.964949143855e-02 
       2.504329772620e-01       8.675494647531e-03      -2.252090189273e+04      -2.263091153964e+04       8.844662716182e-03      -2.260705685145e+04       1.889953063041e-02       1.889953063041e-02 
       2.588163516754e-01       8.329589700976e-03      -2.310021733508e+04      -2.320682443522e+04       8.492014173646e-03      -2.318333208114e+04       1.814606488675e-02       1.814606488675e-02 
       2.674858990930e-01       7.956060579534e-03      -2.356749000167e+04      -2.367608365861e+04       8.111201853929e-03      -2.365214270509e+04       1.733240110942e-02       1.733240110942e-02 
       2.764539076010e-01       7.557281853549e-03      -2.390748186672e+04      -2.402324208362e+04       7.704644794107e-03      -2.399807882567e+04       1.646345704640e-02       1.646345704640e-02 
       2.857339303080e-01       7.160934975900e-03      -2.419428601653e+04      -2.431865151133e+04       7.300570247946e-03      -2.429205630557e+04       1.560021825338e-02       1.560021825338e-02 
       2.953410092148e-01       6.801648749714e-03      -2.454805615379e+04      -2.467775108072e+04       6.934274559838e-03      -2.465021720076e+04       1.481710185949e-02       1.481710185949e-02 
       3.052919395542e-01       6.490477226059e-03      -2.503245026295e+04      -2.516212297947e+04       6.617036549959e-03      -2.513445002432e+04       1.413932691482e-02       1.413932691482e-02 
       3.156055844677e-01       6.211145312882e-03      -2.560606997279e+04      -2.573270230933e+04       6.332258420274e-03      -2.570533665095e+04       1.353081520540e-02       1.353081520540e-02 
       3.263032530092e-01       5.935532249208e-03      -2.616053361767e+04      -2.628593217320e+04       6.051272982799e-03      -2.625859654465e+04       1.293060153349e-02       1.293060153349e-02 
       3.374091587054e-01       5.646828699815e-03      -2.660971822791e+04      -2.673862315990e+04       5.756938858959e-03      -2.671060625887e+04       1.230155567831e-02       1.230155567831e-02 
       3.489509817175e-01       5.354499333249e-03      -2.698391419185e+04      -2.711928483699e+04       5.458908520403e-03      -2.709014531461e+04       1.166467144919e-02       1.166467144919e-02 
       3.609605657343e-01       5.079522247942e-03      -2.738815409989e+04      -2.752830889689e+04       5.178569383969e-03      -2.749830123561e+04       1.106563581942e-02       1.106563581942e-02 
       3.734747921333e-01       4.832535032608e-03      -2.789594748118e+04      -2.803682960481e+04       4.926765957416e-03      -2.800655860833e+04       1.052754686702e-02       1.052754686702e-02 
       3.865366902904e-01       4.601491971207e-03      -2.845593192075e+04      -2.859606995317e+04       4.691218539298e-03      -2.856575067879e+04       1.002430377677e-02       1.002430377677e-02 
       4.001968667448e-01       4.370355607045e-03      -2.897110489516e+04      -2.911316537712e+04       4.455575239140e-03      -2.908239344548e+04       9.520785975300e-03       9.520785975300e-03 
       4.145153713076e-01       4.137929343957e-03      -2.942597704950e+04      -2.957277267816e+04       4.218616107884e-03      -2.954112538091e+04       9.014378325381e-03       9.014378325381e-03 
       4.295641718077e-01       3.915750268306e-03      -2.990342084952e+04      -3.005402911384e+04       3.992104746160e-03      -3.002164426896e+04       8.530380368473e-03       8.530380368473e-03 
       4.454304922144e-01       3.708251803577e-03      -3.045045037720e+04      -3.060227739096e+04       3.780559734039e-03      -3.056954070961e+04       8.078282779977e-03       8.078282779977e-03 
       4.622214006969e-01       3.507973428952e-03      -3.101998279791e+04      -3.117331257813e+04       3.576376814806e-03      -3.114017296223e+04       7.642068863994e-03       7.642068863994e-03 
       4.800702491654e-01       3.308185008282e-03      -3.155521684016e+04      -3.171227549482e+04       3.372692481905e-03      -3.167839444067e+04       7.206818779218e-03       7.206818779218e-03 
       4.991459272112e-01       3.113598031650e-03      -3.210560641793e+04      -3.226613129269e+04       3.174311127949e-03      -3.223154547050e+04       6.782910573689e-03       6.782910573689e-03 
       5.196665217302e-01       2.927400525916e-03      -3.271936506466e+04      -3.288195263580e+04       2.984482775183e-03      -3.284686318139e+04       6.377264762580e-03       6.377264762580e-03 
       5.419201087032e-01       2.743058800391e-03      -3.334107615218e+04      -3.350681017940e+04       2.796546655977e-03      -3.347104504105e+04       5.975699697801e-03       5.975699697801e-03 
       5.662975451962e-01       2.560531348626e-03      -3.398508192819e+04      -3.415448732418e+04       2.610460017529e-03      -3.411795774202e+04       5.578066581690e-03       5.578066581690e-03 
       5.933463737275e-01       2.380890564124e-03      -3.469200658952e+04      -3.486446400391e+04       2.427316321714e-03      -3.482724844861e+04       5.186717615998e-03       5.186717615998e-03 
       6.238638458458e-01       2.200193870865e-03      -3.544142992107e+04      -3.561785756119e+04       2.243096133547e-03      -3.557979973902e+04       4.793071284258e-03       4.793071284258e-03 
       6.590669257916e-01       2.017759432700e-03      -3.627444094910e+04      -3.645484946209e+04       2.057104346112e-03      -3.641592310657e+04       4.395641982520e-03       4.395641982520e-03 
       7.009246080454e-01       1.829910985852e-03      -3.720866249753e+04      -3.739379959538e+04       1.865592975083e-03      -3.735385783308e+04       3.986418334355e-03       3.986418334355e-03 
       7.528593308799e-01       1.632845027160e-03      -3.830416378266e+04      -3.849469630122e+04       1.664684447735e-03      -3.845358724563e+04       3.557125684916e-03       3.557125684916e-03 
       8.213469537518e-01       1.419980472272e-03      -3.964685405703e+04      -3.984405045307e+04       1.447669137423e-03      -3.980150272442e+04       3.093400794880e-03       3.093400794880e-03 
       9.196980813302e-01       1.182763033422e-03      -4.140540665592e+04      -4.161133551795e+04       1.205825893337e-03      -4.156690280061e+04       2.576600756048e-03       2.576600756048e-03 
       1.075112183810e+00       9.168161183167e-04      -4.385894281103e+04      -4.407707627800e+04       9.346932090860e-04      -4.403001032415e+04       1.997244551364e-03       1.997244551364e-03 
       1.322697471132e+00       6.512490173096e-04      -4.715587658044e+04      -4.739045306504e+04       6.639477535252e-04      -4.733984195514e+04       1.418717030619e-03       1.418717030619e-03 
       1.662328205042e+00       4.445214873617e-04      -5.083772407323e+04      -5.109075112587e+04       4.531890781340e-04      -5.103616721045e+04       9.683548434572e-04       9.683548434572e-04 
       2.092692408506e+00       3.011847869313e-04      -5.458902045869e+04      -5.486099697616e+04       3.070575075225e-04      -5.480234169219e+04       6.561125475896e-04       6.561125475896e-04 
       2.634543445090e+00       2.032209710784e-04      -5.837592932696e+04      -5.866728440595e+04       2.071834549869e-04      -5.860448007853e+04       4.427006022378e-04       4.427006022378e-04 
       3.316693691389e+00       1.366117196004e-04      -6.219260515554e+04      -6.250390861644e+04       1.392753401991e-04      -6.243685725435e+04       2.975913683070e-04       2.975913683070e-04 
       4.175469971226e+00       9.152666515865e-05      -6.603388912085e+04      -6.636596681500e+04       9.331110288015e-05      -6.629453185203e+04       1.993687121857e-04       1.993687121857e-04 
       5.256605252960e+00       6.112891737769e-05      -6.989564864138e+04      -7.024977304084e+04       6.232066064346e-05      -7.017374918840e+04       1.331539259208e-04       1.331539259208e-04 
       6.617673932723e+00       4.071029949063e-05      -7.377343918172e+04      -7.415162242752e+04       4.150394726101e-05      -7.407068987652e+04       8.868000011881e-05       8.868000011881e-05 
       8.331157880872e+00       2.704543841218e-05      -7.766149778236e+04      -7.806700929962e+04       2.757258750699e-05      -7.798065305253e+04       5.890689931032e-05       5.890689931032e-05 
       1.048830636590e+01       1.792493450200e-05      -8.155667775226e+04      -8.199486060563e+04       1.827422340719e-05      -8.190224186932e+04       3.903687869147e-05       3.903687869147e-05 
       1.320399541071e+01       1.185406694770e-05      -8.545069658223e+04      -8.593031124466e+04       1.208497285127e-05      -8.583005851432e+04       2.581182452716e-05       2.581182452716e-05 
       1.662284535976e+01       7.824102427850e-06      -8.933717502896e+04      -8.987260247210e+04       7.976417601045e-06      -8.976246597812e+04       1.703233029947e-05       1.703233029947e-05 
       2.092692243973e+01       5.155043629869e-06      -9.320229804456e+04      -9.381715546087e+04       5.255302989486e-06      -9.369344315303e+04       1.121730412364e-05       1.121730412364e-05 
       2.634543445002e+01       3.390798775460e-06      -9.702531570947e+04      -9.775832663566e+04       3.456649516245e-06      -9.761498699185e+04       7.373875422700e-06       7.373875422700e-06 
       3.316693691389e+01       2.227274644763e-06      -1.007763138836e+05      -1.016907825811e+05       2.270426690114e-06      -1.015179236634e+05       4.838625635397e-06       4.838625635397e-06 
       4.175469971226e+01       1.461163457271e-06      -1.044046739042e+05      -1.056039757773e+05       1.489367429406e-06      -1.053854456026e+05       3.169275049669e-06       3.169275049669e-06 
       5.256605252960e+01       9.576243108288e-07      -1.078300155837e+05      -1.094821650969e+05       9.760002067656e-07      -1.091917131819e+05       2.071900882637e-06       2.071900882637e-06 
       6.617673932723e+01       6.271879579630e-07      -1.109244563001e+05      -1.133010783793e+05       6.391117030083e-07      -1.128962669921e+05       1.351633282604e-06       1.351633282604e-06 
