# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978240e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592842e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182855e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932757e+00 
       3.862999239199e-03       2.036387732797e+00 
       4.171170630578e-03       2.169896194857e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293413e+00 
       5.251192703764e-03       2.599430630658e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516156e+00 
       6.610859936996e-03       3.055668713202e+00 
       7.138242361596e-03       3.208356464446e+00 
       7.707696804727e-03       3.358923895388e+00 
       8.322579568496e-03       3.505724063006e+00 
       8.986514704559e-03       3.647009740800e+00 
       9.703415373875e-03       3.780923307099e+00 
       1.047750691046e-02       3.905491450031e+00 
       1.131335172503e-02       4.018587643597e+00 
       1.221587619537e-02       4.117901586942e+00 
       1.319039970183e-02       4.200915360307e+00 
       1.424266597920e-02       4.264942376105e+00 
       1.537887696964e-02       4.307218337553e+00 
       1.660572937560e-02       4.325060133182e+00 
       1.793045412207e-02       4.316057944429e+00 
       1.936085889642e-02       4.278227778387e+00 
       2.090537351881e-02       4.210194267444e+00 
       2.257309534705e-02       4.111420438952e+00 
       2.437382002240e-02       3.982410555045e+00 
       2.631799943729e-02       3.825167179463e+00 
       2.841644544598e-02       3.643283586105e+00 
       3.067933354524e-02       3.442184722364e+00 
       3.311368469821e-02       3.229240492008e+00 
       3.571840442514e-02       3.013514595442e+00 
       3.847720347390e-02       2.805286372018e+00 
       4.135335537314e-02       2.614415418278e+00 
       4.429361666563e-02       2.448134897927e+00 
       4.724366437916e-02       2.309240732908e+00 
       5.016480834039e-02       2.196111569278e+00 
       5.303989618930e-02       2.104364037179e+00 
       5.586870668205e-02       2.028461732457e+00 
       5.866042679206e-02       1.963153491236e+00 
       6.142798931504e-02       1.903782080198e+00 
       6.418496438662e-02       1.846477954285e+00 
       6.694418832236e-02       1.788193725544e+00 
       6.971731104453e-02       1.726718139041e+00 
       7.251476154108e-02       1.660653302519e+00 
       7.534587669814e-02       1.589470715172e+00 
       7.821907664495e-02       1.513441148872e+00 
       8.114203771084e-02       1.433569116043e+00 
       8.412184533139e-02       1.351492106977e+00 
       8.716512277352e-02       1.269275472402e+00 
       9.027813693913e-02       1.189192092649e+00 
       9.346688429613e-02       1.113501532766e+00 
       9.673716026122e-02       1.044175534960e+00 
       1.000946150608e-01       9.827067651790e-01 
       1.035447986307e-01       9.299388117920e-01 
       1.070931966524e-01       8.859617632232e-01 
       1.107452594180e-01       8.500707398906e-01 
       1.145064248899e-01       8.208035704754e-01 
       1.183821370656e-01       7.960249266269e-01 
       1.223778605591e-01       7.731453619588e-01 
       1.264990921707e-01       7.494514863707e-01 
       1.307513701078e-01       7.225582074491e-01 
       1.351402814485e-01       6.909087142440e-01 
       1.396714683894e-01       6.541805306010e-01 
       1.443506337875e-01       6.134262104958e-01 
       1.491835464900e-01       5.708678193569e-01 
       1.541760469368e-01       5.293650715843e-01 
       1.593340535209e-01       4.917098276884e-01 
       1.646635701934e-01       4.599192758154e-01 
       1.701706958081e-01       4.347281892968e-01 
       1.758616357070e-01       4.154078956852e-01 
       1.817427160581e-01       3.999368291906e-01 
       1.878204014651e-01       3.856826954504e-01 
       1.941013163855e-01       3.698092662832e-01 
       2.005922709060e-01       3.505461430190e-01 
       2.073002914514e-01       3.280431031327e-01 
       2.142326570343e-01       3.042142797801e-01 
       2.213969417044e-01       2.816110748093e-01 
       2.288010639201e-01       2.622566788648e-01 
       2.364533436625e-01       2.469617572460e-01 
       2.443625682390e-01       2.350125817595e-01 
       2.525380678946e-01       2.244184923007e-01 
       2.609898025770e-01       2.130937309386e-01 
       2.697284614969e-01       2.001018182410e-01 
       2.787655775073e-01       1.860197209574e-01 
       2.881136588192e-01       1.725171779795e-01 
       2.977863412019e-01       1.610664281912e-01 
       3.077985646248e-01       1.517612862973e-01 
       3.181667793367e-01       1.435589884349e-01 
       3.289091877084e-01       1.351813663471e-01 
       3.400460298905e-01       1.261640696163e-01 
       3.515999235695e-01       1.172018134238e-01 
       3.635962710278e-01       1.091770871299e-01 
       3.760637505499e-01       1.023094764485e-01 
       3.890349143014e-01       9.593763157855e-02 
       4.025469215929e-01       8.950767462160e-02 
       4.166424455447e-01       8.311141461797e-02 
       4.313708034899e-01       7.721527550929e-02 
       4.467893781976e-01       7.190052048908e-02 
       4.629654198623e-01       6.686912955115e-02 
       4.799783500912e-01       6.191740158545e-02 
       4.979227318246e-01       5.722211955444e-02 
       5.169121269689e-01       5.290286893728e-02 
       5.370841403262e-01       4.876974142096e-02 
       5.586070463286e-01       4.479071052206e-02 
       5.816885093582e-01       4.105177891398e-02 
       6.065870143577e-01       3.748985007496e-02 
       6.336266466978e-01       3.407616918832e-02 
       6.632156057925e-01       3.083444000926e-02 
       6.958678637575e-01       2.772817164515e-02 
       7.322247983784e-01       2.476705422853e-02 
       7.730680193171e-01       2.193947916821e-02 
       8.193049551574e-01       1.925604745561e-02 
       8.718988013754e-01       1.672914071106e-02 
       9.317218028590e-01       1.438409725261e-02 
       9.993660906273e-01       1.225058342220e-02 
       1.075037109879e+00       1.035253907318e-02 
       1.158653485387e+00       8.699650899422e-03 
       1.250099156961e+00       7.284502731180e-03 
       1.349432400897e+00       6.085366577182e-03 
       1.456947456991e+00       5.075662219050e-03 
       1.573135110893e+00       4.228232979980e-03 
       1.698621895119e+00       3.518459744980e-03 
       1.834127512423e+00       2.924927972254e-03 
       1.980444933977e+00       2.429106963820e-03 
       2.138435191130e+00       2.015441155691e-03 
       2.309029198543e+00       1.670718644031e-03 
       2.493232376993e+00       1.383736087561e-03 
       2.692130394536e+00       1.145085983157e-03 
       2.906895533764e+00       9.468115844437e-04 
       3.138793596840e+00       7.822441135825e-04 
       3.389191365541e+00       6.457804330407e-04 
       3.659564656886e+00       5.327303234449e-04 
       3.951507021438e+00       4.391485767940e-04 
       4.266739135513e+00       3.617564366864e-04 
       4.607118942658e+00       2.977976107368e-04 
       4.974652604172e+00       2.449842844624e-04 
       5.371506323193e+00       2.014097184207e-04 
       5.800019112071e+00       1.654816389409e-04 
       6.262716578240e+00       1.358802936662e-04 
       6.762325809881e+00       1.115080541149e-04 
       7.301791449077e+00       9.145594377346e-05 
       7.884293047211e+00       7.496790217990e-05 
       8.513263804891e+00       6.141897247500e-05 
       9.192410806865e+00       5.029290794019e-05 
       9.925736871166e+00       4.116046871332e-05 
       1.071756414128e+01       3.367007485206e-05 
       1.157255956041e+01       2.752914672757e-05 
       1.249576237789e+01       2.249741291051e-05 
       1.349261385000e+01       1.837713859400e-05 
       1.456898931011e+01       1.500467311900e-05 
       1.573123279727e+01       1.224559821005e-05 
       1.698619444729e+01       9.989598977202e-06 
       1.834127086665e+01       8.145769364194e-06 
       1.980444872733e+01       6.639442554457e-06 
       2.138435183937e+01       5.409508761643e-06 
       2.309029197863e+01       4.405649571094e-06 
       2.493232376942e+01       3.586650191698e-06 
       2.692130394533e+01       2.918807547850e-06 
       2.906895533764e+01       2.374370469184e-06 
       3.138793596840e+01       1.930755325409e-06 
       3.389191365541e+01       1.569467581194e-06 
       3.659564656886e+01       1.275278827408e-06 
       3.951507021438e+01       1.035857790378e-06 
       4.266739135513e+01       8.410792090867e-07 
       4.607118942658e+01       6.826628455658e-07 
       4.974652604172e+01       5.538821282124e-07 
       5.371506323193e+01       4.492226709553e-07 
       5.800019112071e+01       3.641955602632e-07 
       6.262716578240e+01       2.951525879581e-07 
       6.762325809881e+01       2.390980050613e-07 
