# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816056968e-01 
       3.400460298905e-01       1.261639265473e-01 
       3.515999235695e-01       1.172015806132e-01 
       3.635962710278e-01       1.091762340309e-01 
       3.760637505499e-01       1.023093700526e-01 
       3.890349143014e-01       9.593747526023e-02 
       4.025469215929e-01       8.950777773069e-02 
       4.166424455447e-01       8.311167705091e-02 
       4.313708034899e-01       7.721539946230e-02 
       4.467893781976e-01       7.190056820218e-02 
       4.629654198623e-01       6.686898614379e-02 
       4.799783500912e-01       6.191751921260e-02 
       4.979227318246e-01       5.722225405728e-02 
       5.169121269689e-01       5.290273674408e-02 
       5.370841403262e-01       4.876971895050e-02 
       5.586070463286e-01       4.479066611345e-02 
       5.816885093582e-01       4.105184690201e-02 
       6.065870143577e-01       3.748988486060e-02 
       6.336266466978e-01       3.407623255856e-02 
       6.632156057925e-01       3.083443816883e-02 
       6.958678637575e-01       2.772837234264e-02 
       7.322247983784e-01       2.476708455362e-02 
       7.730680193171e-01       2.193959917066e-02 
       8.193049551574e-01       1.925609183915e-02 
       8.718988013754e-01       1.672923381063e-02 
       9.317218028590e-01       1.438414921181e-02 
       9.993660906273e-01       1.225055694619e-02 
       1.075037109879e+00       1.035255906283e-02 
       1.158653485387e+00       8.699664764367e-03 
       1.250099156961e+00       7.284510980595e-03 
       1.349432400897e+00       6.085394986362e-03 
       1.456947456991e+00       5.075647733476e-03 
       1.573135110893e+00       4.228212497576e-03 
       1.698621895119e+00       3.518462780883e-03 
       1.834127512423e+00       2.924883197022e-03 
       1.980444933977e+00       2.429057126486e-03 
       2.138435191130e+00       2.015400328696e-03 
       2.309029198543e+00       1.670662277815e-03 
       2.493232376993e+00       1.383668354232e-03 
       2.692130394536e+00       1.144993955590e-03 
       2.906895533764e+00       9.467104400570e-04 
       3.138793596840e+00       7.821334883013e-04 
       3.389191365541e+00       6.456576029272e-04 
       3.659564656886e+00       5.325871734227e-04 
       3.951507021438e+00       4.389905902290e-04 
       4.266739135513e+00       3.615796959523e-04 
       4.607118942658e+00       2.976025162780e-04 
       4.974652604172e+00       2.447687405287e-04 
       5.371506323193e+00       2.011731994305e-04 
       5.800019112071e+00       1.652213548223e-04 
       6.262716578240e+00       1.355952219472e-04 
       6.762325809881e+00       1.111961269157e-04 
       7.301791449077e+00       9.111637380522e-05 
       7.884293047211e+00       7.459750684241e-05 
       8.513263804891e+00       6.101628255649e-05 
       9.192410806865e+00       4.985510225777e-05 
       9.925736871166e+00       4.068642642944e-05 
       1.071756414128e+01       3.315703016039e-05 
       1.157255956041e+01       2.697577329385e-05 
       1.249576237789e+01       2.190206401219e-05 
       1.349261385000e+01       1.773760076506e-05 
       1.456898931011e+01       1.431967231436e-05 
       1.573123279727e+01       1.151468000126e-05 
       1.698619444729e+01       9.212354507260e-06 
       1.834127086665e+01       7.322890454265e-06 
       1.980444872733e+01       5.772825657277e-06 
       2.138435183937e+01       4.502417996653e-06 
       2.309029197863e+01       3.462882877154e-06 
       2.493232376942e+01       2.615117184056e-06 
       2.692130394533e+01       1.927697817230e-06 
       2.906895533764e+01       1.375577472735e-06 
       3.138793596840e+01       9.388048817209e-07 
       3.389191365541e+01       6.014720621931e-07 
       3.659564656886e+01       3.506691743507e-07 
       3.951507021438e+01       1.754084737751e-07 
       4.266739135513e+01       6.562331997860e-08 
       4.607118942658e+01       1.115089067280e-08 
       4.974652604172e+01       9.480830441576e-10 
       5.371506323193e+01       2.255928447462e-08 
       5.800019112071e+01       6.215967011948e-08 
       6.262716578240e+01       1.053395286781e-07 
       6.762325809881e+01       1.387492427174e-07 
