# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216143892672e-02      -9.404286484066e+03      -9.436170444023e+03       4.298362732478e-02      -9.428409955401e+03       9.185359489735e-02       9.185359489735e-02 
       7.644928796912e-02       4.031905253873e-02      -9.765294500486e+03      -9.799725358175e+03       4.110530909786e-02      -9.791459796796e+03       8.783964786241e-02       8.783964786241e-02 
       7.954353299775e-02       3.848371248682e-02      -1.008812943167e+04      -1.012650365087e+04       3.923416984811e-02      -1.011752557148e+04       8.384064054591e-02       8.384064054591e-02 
       8.266024078725e-02       3.666236548804e-02      -1.037488568856e+04      -1.041845790819e+04       3.737728540608e-02      -1.040858145823e+04       7.987083839463e-02       7.987083839463e-02 
       8.581273398637e-02       3.487032433668e-02      -1.063049225507e+04      -1.068023735030e+04       3.555029264841e-02      -1.066931903626e+04       7.596669871492e-02       7.596669871492e-02 
       8.901225918437e-02       3.313243076641e-02      -1.086315803265e+04      -1.091963690200e+04       3.377850293841e-02      -1.090759564123e+04       7.218042107846e-02       7.218042107846e-02 
       9.226860540985e-02       3.147628106761e-02      -1.108399463041e+04      -1.114724698403e+04       3.209003710118e-02      -1.113408003934e+04       6.857036399455e-02       6.857036399455e-02 
       9.559052048996e-02       2.992678999667e-02      -1.130670734606e+04      -1.137618136681e+04       3.051032974544e-02      -1.136197459785e+04       6.519498503272e-02       6.519498503272e-02 
       9.898599946599e-02       2.850821747431e-02      -1.154622790248e+04      -1.162077027433e+04       2.906408235634e-02      -1.160569933821e+04       6.210317426344e-02       6.210317426344e-02 
       1.024624891378e-01       2.723416236559e-02      -1.181722422525e+04      -1.189514599419e+04       2.776518392003e-02      -1.187946610961e+04       5.932765012632e-02       5.932765012632e-02 
       1.060270359164e-01       2.611008296507e-02      -1.213212967820e+04      -1.221136100117e+04       2.661918893849e-02      -1.219538337311e+04       5.687903823518e-02       5.687903823518e-02 
       1.096863943056e-01       2.512903579049e-02      -1.249883602273e+04      -1.257716513825e+04       2.561901217406e-02      -1.256122087294e+04       5.474145788189e-02       5.474145788189e-02 
       1.134471073830e-01       2.427005998682e-02      -1.291858311386e+04      -1.299397140988e+04       2.474330311964e-02      -1.297836413432e+04       5.287168223093e-02       5.287168223093e-02 
       1.173155669539e-01       2.350347132076e-02      -1.338456295353e+04      -1.345549126641e+04       2.396177884750e-02      -1.344044526811e+04       5.120264504578e-02       5.120264504578e-02 
       1.212980586983e-01       2.279053782396e-02      -1.388132402378e+04      -1.394713062217e+04       2.323495135455e-02      -1.393274046631e+04       4.964995668054e-02       4.964995668054e-02 
       1.254007961065e-01       2.208943634111e-02      -1.438588753343e+04      -1.444701242352e+04       2.252018491086e-02      -1.443320691110e+04       4.812295389026e-02       4.812295389026e-02 
       1.296299459934e-01       2.136187004824e-02      -1.487073255162e+04      -1.492880494134e+04       2.177843775925e-02      -1.491533474950e+04       4.653849681281e-02       4.653849681281e-02 
       1.339916477160e-01       2.058045849940e-02      -1.530875913162e+04      -1.536645777984e+04       2.098178662164e-02      -1.535291720656e+04       4.483585739784e-02       4.483585739784e-02 
       1.384920277736e-01       1.973297092492e-02      -1.567956717785e+04      -1.574022438905e+04       2.011777073631e-02      -1.572611139392e+04       4.298944376994e-02       4.298944376994e-02 
       1.431372111762e-01       1.882684304600e-02      -1.597547374235e+04      -1.604244543398e+04       1.919396858739e-02      -1.602725653993e+04       4.101513188187e-02       4.101513188187e-02 
       1.479333307714e-01       1.788826399373e-02      -1.620630873274e+04      -1.628220966025e+04       1.823707824228e-02      -1.626555455963e+04       3.896967912845e-02       3.896967912845e-02 
       1.528865355934e-01       1.695597607984e-02      -1.639980187446e+04      -1.648576988931e+04       1.728660601940e-02      -1.646748138964e+04       3.693845515127e-02       3.693845515127e-02 
       1.580029992204e-01       1.607515000711e-02      -1.659877091721e+04      -1.669398435649e+04       1.638859746426e-02      -1.667418951457e+04       3.501902883591e-02       3.501902883591e-02 
       1.632889290723e-01       1.528405710372e-02      -1.685106281409e+04      -1.695271658991e+04       1.558207353006e-02      -1.693183897604e+04       3.329512688731e-02       3.329512688731e-02 
       1.687505775527e-01       1.460375758999e-02      -1.719608019643e+04      -1.729993923828e+04       1.488851049137e-02      -1.727861475504e+04       3.181327737164e-02       3.181327737164e-02 
       1.743942559171e-01       1.403196764257e-02      -1.765095227964e+04      -1.775248017765e+04       1.430557643496e-02      -1.773138687490e+04       3.056809532258e-02       3.056809532258e-02 
       1.802263517371e-01       1.354151387859e-02      -1.819993825138e+04      -1.829570696452e+04       1.380556290825e-02      -1.827535395945e+04       2.949981144456e-02       2.949981144456e-02 
       1.862533508214e-01       1.308967398996e-02      -1.879762668326e+04      -1.888659215530e+04       1.334491839337e-02      -1.886712860917e+04       2.851593697898e-02       2.851593697898e-02 
       1.924818644494e-01       1.262854271382e-02      -1.937515120764e+04      -1.945927069581e+04       1.287479849134e-02      -1.944039604595e+04       2.751157795757e-02       2.751157795757e-02 
       1.989186627765e-01       1.212037788070e-02      -1.986217653865e+04      -1.994597184255e+04       1.235672603389e-02      -1.992700463082e+04       2.640468466697e-02       2.640468466697e-02 
       2.055707152847e-01       1.155704197667e-02      -2.022367265207e+04      -2.031263169404e+04       1.178240272326e-02      -2.029274948133e+04       2.517725772721e-02       2.517725772721e-02 
       2.124452391818e-01       1.096211105436e-02      -2.047985781751e+04      -2.057821261254e+04       1.117586705153e-02      -2.055678367853e+04       2.388092722182e-02       2.388092722182e-02 
       2.195497567139e-01       1.037782001369e-02      -2.069882478803e+04      -2.080761082081e+04       1.058018114288e-02      -2.078448396675e+04       2.260806283700e-02       2.260806283700e-02 
       2.268921624510e-01       9.845457123029e-03      -2.096667097168e+04      -2.108307842698e+04       1.003743228904e-02      -2.105867927121e+04       2.144777115803e-02       2.144777115803e-02 
       2.344808017550e-01       9.388287129897e-03      -2.135291598970e+04      -2.147148072155e+04       9.571348839623e-03      -2.144663007830e+04       2.045193979500e-02       2.045193979500e-02 
       2.423245618548e-01       9.003308890581e-03      -2.187546051986e+04      -2.199080648842e+04       9.178865554517e-03      -2.196630610693e+04       1.961336833847e-02       1.961336833847e-02 
       2.504329772620e-01       8.658752138458e-03      -2.247739820598e+04      -2.258718920641e+04       8.827593421607e-03      -2.256338155997e+04       1.886301802664e-02       1.886301802664e-02 
       2.588163516754e-01       8.312575262195e-03      -2.305305629037e+04      -2.315942762310e+04       8.474668016070e-03      -2.313598606814e+04       1.810900620075e-02       1.810900620075e-02 
       2.674858990930e-01       7.938891712685e-03      -2.351666976641e+04      -2.362500632281e+04       8.093698304569e-03      -2.360112058596e+04       1.729501186121e-02       1.729501186121e-02 
       2.764539076010e-01       7.539974616179e-03      -2.385266733107e+04      -2.396814701704e+04       7.686999653574e-03      -2.394304382032e+04       1.642570125549e-02       1.642570125549e-02 
       2.857339303080e-01       7.143549350684e-03      -2.413509554062e+04      -2.425915771413e+04       7.282843278475e-03      -2.423262742626e+04       1.556205337034e-02       1.556205337034e-02 
       2.953410092148e-01       6.783922622769e-03      -2.448417908533e+04      -2.461354701667e+04       6.916203308624e-03      -2.458608314111e+04       1.477855125011e-02       1.477855125011e-02 
       3.052919395542e-01       6.472592697545e-03      -2.496345679805e+04      -2.509277932106e+04       6.598803237472e-03      -2.506518150870e+04       1.410036007105e-02       1.410036007105e-02 
       3.156055844677e-01       6.193022145440e-03      -2.553152074770e+04      -2.565777922194e+04       6.313782542715e-03      -2.563049404779e+04       1.349141943919e-02       1.349141943919e-02 
       3.263032530092e-01       5.917330877503e-03      -2.608017165103e+04      -2.620516553490e+04       6.032716067760e-03      -2.617791692582e+04       1.289087222042e-02       1.289087222042e-02 
       3.374091587054e-01       5.628402050395e-03      -2.652303318366e+04      -2.665150018311e+04       5.738153388388e-03      -2.662357737086e+04       1.226147456967e-02       1.226147456967e-02 
       3.489509817175e-01       5.335958834382e-03      -2.689047490841e+04      -2.702537060375e+04       5.440006458429e-03      -2.699633295460e+04       1.162427704212e-02       1.162427704212e-02 
       3.609605657343e-01       5.060744181812e-03      -2.728734331906e+04      -2.742698728937e+04       5.159426590389e-03      -2.739708928883e+04       1.102490695642e-02       1.102490695642e-02 
       3.734747921333e-01       4.813666218520e-03      -2.778709193833e+04      -2.792742641537e+04       4.907529414180e-03      -2.789727321295e+04       1.048646694936e-02       1.048646694936e-02 
       3.865366902904e-01       4.582485865472e-03      -2.833838030862e+04      -2.847792773782e+04       4.671841747971e-03      -2.844773554348e+04       9.982889861904e-03       9.982889861904e-03 
       4.001968667448e-01       4.351196680677e-03      -2.884418107841e+04      -2.898560363508e+04       4.436042899753e-03      -2.895496895204e+04       9.479070655950e-03       9.479070655950e-03 
       4.145153713076e-01       4.118626287542e-03      -2.928892506805e+04      -2.943503070341e+04       4.198937174145e-03      -2.940353178898e+04       8.972392088338e-03       8.972392088338e-03 
       4.295641718077e-01       3.896350358912e-03      -2.975531665152e+04      -2.990517944440e+04       3.972326657668e-03      -2.987295492252e+04       8.488131627184e-03       8.488131627184e-03 
       4.454304922144e-01       3.688671158135e-03      -3.029002554753e+04      -3.044104721410e+04       3.760598040905e-03      -3.040848385787e+04       8.035722023035e-03       8.035722023035e-03 
       4.622214006969e-01       3.488318800624e-03      -3.084620645933e+04      -3.099866332251e+04       3.556338955205e-03      -3.096571154208e+04       7.599254516477e-03       7.599254516477e-03 
       4.800702491654e-01       3.288407226152e-03      -3.136661688338e+04      -3.152272750288e+04       3.352529123250e-03      -3.148905040979e+04       7.163743107565e-03       7.163743107565e-03 
       4.991459272112e-01       3.093702409825e-03      -3.190053949366e+04      -3.206003517503e+04       3.154027691105e-03      -3.202567086897e+04       6.739585657332e-03       6.739585657332e-03 
       5.196665217302e-01       2.907381027169e-03      -3.249589605525e+04      -3.265736271480e+04       2.964073344785e-03      -3.262251455472e+04       6.333707160642e-03       6.333707160642e-03 
       5.419201087032e-01       2.722924302355e-03      -3.309681066694e+04      -3.326131949091e+04       2.776020200379e-03      -3.322581809869e+04       5.931918496361e-03       5.931918496361e-03 
       5.662975451962e-01       2.540317355772e-03      -3.371690076450e+04      -3.388496170610e+04       2.589852003209e-03      -3.384872158240e+04       5.534048201812e-03       5.534048201812e-03 
       5.933463737275e-01       2.360581295576e-03      -3.439625567075e+04      -3.456723140073e+04       2.406611234095e-03      -3.453033490698e+04       5.142499173101e-03       5.142499173101e-03 
       6.238638458458e-01       2.179790822538e-03      -3.511287904301e+04      -3.528766144058e+04       2.222295346551e-03      -3.524995794513e+04       4.748637216550e-03       4.748637216550e-03 
       6.590669257916e-01       1.997269714818e-03      -3.590626347784e+04      -3.608482981343e+04       2.036215255448e-03      -3.604630028543e+04       4.351026071356e-03       4.351026071356e-03 
       7.009246080454e-01       1.809354701179e-03      -3.679046391237e+04      -3.697350995801e+04       1.844635662543e-03      -3.693401871661e+04       3.941612939451e-03       3.941612939451e-03 
       7.528593308799e-01       1.612186459469e-03      -3.782002511808e+04      -3.800813816583e+04       1.643623401252e-03      -3.796755046550e+04       3.512165148377e-03       3.512165148377e-03 
       8.213469537518e-01       1.399282799654e-03      -3.906917092226e+04      -3.926348084371e+04       1.426567997446e-03      -3.922155513018e+04       3.048326859822e-03       3.048326859822e-03 
       9.196980813302e-01       1.162044432684e-03      -4.068032501479e+04      -4.088263394340e+04       1.184703401188e-03      -4.083898147539e+04       2.531479216781e-03       2.531479216781e-03 
       1.075112183810e+00       8.961401196715e-04      -4.287101272595e+04      -4.308421775484e+04       9.136144704374e-04      -4.303821430985e+04       1.952255709184e-03       1.952255709184e-03 
       1.322697471132e+00       6.308258849892e-04      -4.567800092630e+04      -4.590520823417e+04       6.431266092150e-04      -4.585618602773e+04       1.374253681253e-03       1.374253681253e-03 
       1.662328205042e+00       4.245582047470e-04      -4.855583463771e+04      -4.879748288752e+04       4.328367188827e-04      -4.874535237792e+04       9.248891649043e-04       9.248891649043e-04 
       2.092692408506e+00       2.818837667391e-04      -5.109123325335e+04      -5.134575458775e+04       2.873801846154e-04      -5.129086206956e+04       6.140719016998e-04       6.140719016998e-04 
       2.634543445090e+00       1.847539664849e-04      -5.307198435062e+04      -5.333683344779e+04       1.883564173414e-04      -5.327974073406e+04       4.024773068276e-04       4.024773068276e-04 
       3.316693691389e+00       1.191497568821e-04      -5.424432797047e+04      -5.451580721868e+04       1.214729562806e-04      -5.445733124490e+04       2.595587355318e-04       2.595587355318e-04 
       4.175469971226e+00       7.522943994747e-05      -5.428010623333e+04      -5.455302776383e+04       7.669624110142e-05      -5.449431540658e+04       1.638817136276e-04       1.638817136276e-04 
       5.256605252960e+00       4.615803029847e-05      -5.277955472761e+04      -5.304690274549e+04       4.705793409300e-05      -5.298950477295e+04       1.005470090272e-04       1.005470090272e-04 
       6.617673932723e+00       2.720734801233e-05      -4.930235149944e+04      -4.955502408032e+04       2.773773884568e-05      -4.950094752144e+04       5.926425201926e-05       5.926425201926e-05 
       8.331157880872e+00       1.512883488818e-05      -4.344330677636e+04      -4.367006948042e+04       1.542371723155e-05      -4.362177454957e+04       3.295206414081e-05       3.295206414081e-05 
       1.048830636590e+01       7.688458094153e-06      -3.498275352193e+04      -3.517062139875e+04       7.838280273342e-06      -3.513090707783e+04       1.674436409331e-05       1.674436409331e-05 
       1.320399541071e+01       3.345471784521e-06      -2.411607757523e+04      -2.425134083119e+04       3.410638053027e-06      -2.422306210844e+04       7.284644091782e-06       7.284644091782e-06 
       1.662284535976e+01       1.026829327150e-06      -1.172399392888e+04      -1.179416548469e+04       1.046817887139e-06      -1.177972668998e+04       2.235190328551e-06       2.235190328551e-06 
       2.092692243973e+01      -2.429822001372e-08       4.406093156075e+02       4.436013505667e+02      -2.477226333973e-08       4.430031449583e+02      -5.303787370275e-08      -5.303787370275e-08 
       2.634543445002e+01      -3.459399491707e-07       9.900491260900e+03       9.975351189782e+03      -3.526593922377e-07       9.960714861434e+03      -7.524364113820e-07      -7.524364113820e-07 
       3.316693691389e+01      -3.141494774059e-07       1.421630530282e+04       1.434534545371e+04      -3.202368258784e-07       1.432095466226e+04      -6.825763949031e-07      -6.825763949031e-07 
       4.175469971226e+01      -1.731850138396e-07       1.237656801201e+04       1.251874888786e+04      -1.765284149491e-07       1.249284174420e+04      -3.756994280656e-07      -3.756994280656e-07 
       5.256605252960e+01      -5.420466500905e-08       6.105001642383e+03       6.198524863778e+03      -5.524504497730e-08       6.182082938889e+03      -1.173043514418e-07      -1.173043514418e-07 
       6.617673932723e+01       2.170527209890e-09      -3.827829871864e+02      -3.910041770114e+02       2.211675697713e-09      -3.896041295688e+02       4.664475828966e-09       4.664475828966e-09 
