# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122043094857e+03 
       2.055707152847e-01       1.991888109224e+03 
       2.124452391818e-01       1.850188408021e+03 
       2.195497567139e-01       1.712030932119e+03 
       2.268921624510e-01       1.590840704483e+03 
       2.344808017550e-01       1.493523331527e+03 
       2.423245618548e-01       1.418160823365e+03 
       2.504329772620e-01       1.354320771213e+03 
       2.588163516754e-01       1.288782714555e+03 
       2.674858990930e-01       1.213786453230e+03 
       2.764539076010e-01       1.130542283306e+03 
       2.857339303080e-01       1.047951224429e+03 
       2.953410092148e-01       9.760311330761e+02 
       3.052919395542e-01       9.176591302148e+02 
       3.156055844677e-01       8.677381442848e+02 
       3.263032530092e-01       8.183700488985e+02 
       3.374091587054e-01       7.649925844398e+02 
       3.489509817175e-01       7.105198218660e+02 
       3.609605657343e-01       6.606351347017e+02 
       3.734747921333e-01       6.179344143589e+02 
       3.865366902904e-01       5.791578565523e+02 
       4.001968667448e-01       5.402378327461e+02 
       4.145153713076e-01       5.009981517221e+02 
       4.295641718077e-01       4.643463141300e+02 
       4.454304922144e-01       4.312557721571e+02 
       4.622214006969e-01       3.999610279954e+02 
       4.800702491654e-01       3.689374874535e+02 
       4.991459272112e-01       3.393258016053e+02 
       5.196665217302e-01       3.118345269743e+02 
       5.419201087032e-01       2.850976704767e+02 
       5.662975451962e-01       2.591822393803e+02 
       5.933463737275e-01       2.343998341222e+02 
       6.238638458458e-01       2.100843084301e+02 
       6.590669257916e-01       1.862886239459e+02 
       7.009246080454e-01       1.625817017595e+02 
       7.528593308799e-01       1.386773432824e+02 
       8.213469537518e-01       1.140496497876e+02 
       9.196980813302e-01       8.822460701991e+01 
       1.075112183810e+00       6.159687160750e+01 
       1.322697471132e+00       3.792189093564e+01 
       1.662328205042e+00       2.198674651281e+01 
       2.092692408506e+00       1.256774359077e+01 
       2.634543445090e+00       7.111813012511e+00 
       3.316693691389e+00       3.983304800263e+00 
       4.175469971226e+00       2.206203814447e+00 
       5.256605252960e+00       1.205977642986e+00 
       6.617673932723e+00       6.483850421686e-01 
       8.331157880872e+00       3.409054756135e-01 
       1.048830636590e+01       1.736615936829e-01 
       1.320399541071e+01       8.444484109164e-02 
       1.662284535976e+01       3.825896311191e-02 
       2.092692243973e+01       1.550505051921e-02 
       2.634543445002e+01       5.214885762310e-03 
       3.316693691389e+01       1.234187014496e-03 
       4.175469971226e+01       1.163295061234e-04 
       5.256605252960e+01       7.900293742070e-06 
       6.617673932723e+01       6.046809782888e-05 
