# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341335957e-03      -1.188751905725e-03      -1.188756013997e-03      -1.584263879523e-03      -1.200067048875e-03       6.121750884619e-01       5.968155640357e-01 
       1.319039970183e-04      -2.510355616492e-03      -1.884012217847e-03      -1.884022537323e-03      -2.510161111360e-03      -1.901929955203e-03       6.121558727196e-01       5.968027129027e-01 
       1.660572937635e-04      -3.976997750665e-03      -2.985876290757e-03      -2.985902212015e-03      -3.976509401249e-03      -3.014234930962e-03       6.121254267282e-01       5.967823494508e-01 
       2.090537469327e-04      -6.298979643428e-03      -4.732089505753e-03      -4.732154616291e-03      -6.297753860651e-03      -4.776936868630e-03       6.120771893583e-01       5.967500846261e-01 
       2.631830744443e-04      -9.972825772410e-03      -7.499340280408e-03      -7.499503824911e-03      -9.969750317104e-03      -7.570172498874e-03       6.120007738820e-01       5.966989573237e-01 
       3.313278603720e-04      -1.577981019186e-02      -1.188435723349e-02      -1.188476801711e-02      -1.577209918712e-02      -1.199600160333e-02       6.118797539522e-01       5.966179581346e-01 
       4.171170630578e-04      -2.494399112116e-02      -1.883218266915e-02      -1.883321445286e-02      -2.492467826863e-02      -1.900758069754e-02       6.116881810342e-01       5.964896640288e-01 
       5.251192703764e-04      -3.936995828571e-02      -2.983883017958e-02      -2.984142157518e-02      -3.932167036397e-02      -3.011294793538e-02       6.113851367713e-01       5.962865325319e-01 
       6.610859936996e-04      -6.198812906303e-02      -4.727086648946e-02      -4.727737453473e-02      -6.186772180735e-02      -4.769565380463e-02       6.109062931285e-01       5.959650952750e-01 
       8.322579568497e-04      -9.722461609878e-02      -7.486789750012e-02      -7.488424027894e-02      -9.692566966494e-02      -7.551711039694e-02       6.101509959707e-01       5.954569165194e-01 
       1.047750691046e-03      -1.515584085112e-01      -1.185289555463e-01      -1.185699872566e-01      -1.508212698750e-01      -1.194984563310e-01       6.089629542353e-01       5.946546737765e-01 
       1.319039970183e-03      -2.339602252081e-01      -1.875340725375e-01      -1.876370628383e-01      -2.321624504557e-01      -1.889249821000e-01       6.071024357027e-01       5.933911205333e-01 
       1.660572937635e-03      -3.555789483822e-01      -2.964245487229e-01      -2.966857288771e-01      -3.512545228122e-01      -2.982793795930e-01       6.042239698940e-01       5.914220017620e-01 
       2.090537469327e-03      -5.270778000838e-01      -4.678250867659e-01      -4.684832120765e-01      -5.169779669896e-01      -4.699401440888e-01       5.997968078233e-01       5.883519688270e-01 
       2.631830744443e-03      -7.503788610454e-01      -7.365802491528e-01      -7.382319097524e-01      -7.279017860182e-01      -7.380642463634e-01       5.931005098513e-01       5.836053303740e-01 
       3.313278603720e-03      -1.000134788516e+00      -1.155511637559e+00      -1.159644925725e+00      -9.539642923750e-01      -1.153913290239e+00       5.832382716687e-01       5.763742315169e-01 
       4.171170630578e-03      -1.194801141731e+00      -1.802811186319e+00      -1.813123292524e+00      -1.112428988018e+00      -1.792908228402e+00       5.692859032066e-01       5.656123042426e-01 
       5.251192703764e-03      -1.185171500464e+00      -2.790292735953e+00      -2.815914264413e+00      -1.073924607731e+00      -2.764085500792e+00       5.506654706694e-01       5.501660259406e-01 
       6.610859936996e-03      -8.572535268751e-01      -4.270318932330e+00      -4.333593594604e+00      -7.898660661384e-01      -4.223787269191e+00       5.276529348197e-01       5.291754034077e-01 
       8.322579568497e-03      -4.422200510330e-01      -6.437317735656e+00      -6.592190290805e+00      -5.384197192155e-01      -6.393933026215e+00       5.013406862599e-01       5.027216395567e-01 
       1.047750691046e-02      -5.519959318986e-01      -9.515880344098e+00      -9.890001320489e+00      -6.769988238769e-01      -9.567596913448e+00       4.719995098128e-01       4.719568915847e-01 
       1.319039970183e-02      -8.164921566601e-01      -1.371301316119e+01      -1.459942891360e+01      -6.281872442964e-01      -1.406844619911e+01       4.374638911173e-01       4.372524058917e-01 
       1.660572937633e-02      -3.300671661055e-01      -1.908806703434e+01      -2.112817449256e+01      -4.790706128438e-01      -2.022532312040e+01       3.964311179105e-01       3.965882752082e-01 
       2.090537453514e-02      -6.201128062317e-01      -2.532873925357e+01      -2.981898139109e+01      -4.418816405376e-01      -2.829993491968e+01       3.497985054540e-01       3.497443119210e-01 
       2.631818545635e-02      -3.501100967504e-01      -3.158667540206e+01      -4.079937481704e+01      -4.467092327683e-01      -3.824457567335e+01       2.981545237486e-01       2.981571817183e-01 
       3.311571692125e-02      -4.189548961119e-01      -3.700566417688e+01      -5.388148221190e+01      -3.628396737266e-01      -4.978891454343e+01       2.451012412295e-01       2.451226048796e-01 
       4.113809243311e-02      -1.745654113534e-01      -4.283679510334e+01      -6.820313264155e+01      -2.685818593811e-01      -6.240630039053e+01       1.990465728951e-01       1.990517745516e-01 
       4.792590854610e-02      -2.842027931405e-01      -5.072097951062e+01      -8.002443888353e+01      -2.451214669870e-01      -7.329318065525e+01       1.722238538124e-01       1.722255707857e-01 
       5.284436902701e-02      -2.033965456822e-01      -5.910811896092e+01      -8.879048356987e+01      -2.030586421066e-01      -8.174912554353e+01       1.579828244174e-01       1.579828244174e-01 
       5.689644391095e-02      -1.918580371887e-01      -6.748549640191e+01      -9.620552894413e+01      -1.915375826209e-01      -8.909794804869e+01       1.485295324471e-01       1.485295324471e-01 
       6.051252627066e-02      -1.829198738744e-01      -7.558383368053e+01      -1.029255197727e+02      -1.826129971681e-01      -9.583484927219e+01       1.412349267679e-01       1.412349267679e-01 
       6.388413457411e-02      -1.752297992731e-01      -8.313919320853e+01      -1.091972476212e+02      -1.749348789506e-01      -1.021219572856e+02       1.350323672049e-01       1.350323672049e-01 
       6.711249296401e-02      -1.681249458993e-01      -8.989743353032e+01      -1.151166619706e+02      -1.678414334139e-01      -1.079992884486e+02       1.293944639348e-01       1.293944639348e-01 
       7.025823437965e-02      -1.612513866560e-01      -9.563161866608e+01      -1.207149664336e+02      -1.609792788538e-01      -1.134579387971e+02       1.240336708457e-01       1.240336708457e-01 
       7.336115587705e-02      -1.544238966077e-01      -1.001645008792e+02      -1.259951762647e+02      -1.541634438081e-01      -1.184734544949e+02       1.187917160730e-01       1.187917160730e-01 
       7.644928796912e-02      -1.475644911399e-01      -1.033890561854e+02      -1.309529010027e+02      -1.473160089578e-01      -1.230259808681e+02       1.135915731485e-01       1.135915731485e-01 
       7.954353299775e-02      -1.406678280162e-01      -1.052898923079e+02      -1.355865937197e+02      -1.404315671236e-01      -1.271119123014e+02       1.084105960614e-01       1.084105960614e-01 
       8.266024078725e-02      -1.337839327370e-01      -1.059616510725e+02      -1.399095895741e+02      -1.335599800188e-01      -1.307565525433e+02       1.032677345663e-01       1.032677345663e-01 
       8.581273398637e-02      -1.269995688903e-01      -1.056178385708e+02      -1.439539513535e+02      -1.267877831282e-01      -1.340186067919e+02       9.820996460280e-02       9.820996460280e-02 
       8.901225918437e-02      -1.204256647652e-01      -1.045930461130e+02      -1.477759890641e+02      -1.202256378400e-01      -1.369950420973e+02       9.330364120267e-02       9.330364120267e-02 
       9.226860540985e-02      -1.141830047539e-01      -1.033301544788e+02      -1.514575330433e+02      -1.139940524653e-01      -1.398201869389e+02       8.862470183978e-02       8.862470183978e-02 
       9.559052048996e-02      -1.083864184768e-01      -1.023494606078e+02      -1.551020478069e+02      -1.082076043087e-01      -1.426578570614e+02       8.424773186460e-02       8.424773186460e-02 
       9.898599946599e-02      -1.031308738575e-01      -1.022026485358e+02      -1.588285547997e+02      -1.029610618650e-01      -1.456893839068e+02       8.023646270876e-02       8.023646270876e-02 
       1.024624891378e-01      -9.847644607462e-02      -1.034048968108e+02      -1.627590096246e+02      -9.831438419705e-02      -1.490929582456e+02       7.663335723633e-02       7.663335723633e-02 
       1.060270359164e-01      -9.443802612826e-02      -1.063601893078e+02      -1.670035799587e+02      -9.428244943246e-02      -1.530202212619e+02       7.345225044372e-02       7.345225044372e-02 
       1.096863943056e-01      -9.097796311659e-02      -1.112778956928e+02      -1.716424733909e+02      -9.082770982558e-02      -1.575687023541e+02       7.067289461271e-02       7.067289461271e-02 
       1.134471073830e-01      -8.800541573746e-02      -1.181011116807e+02      -1.767077898450e+02      -8.785954111377e-02      -1.627560633074e+02       6.823978683165e-02       6.823978683165e-02 
       1.173155669539e-01      -8.538442195469e-02      -1.264643629545e+02      -1.821707062272e+02      -8.524229176192e-02      -1.685031722506e+02       6.606676919774e-02       6.606676919774e-02 
       1.212980586983e-01      -8.294702589527e-02      -1.356876669557e+02      -1.879318225723e+02      -8.280837770729e-02      -1.746252905666e+02       6.404492963619e-02       6.404492963619e-02 
       1.254007961065e-01      -8.051643322402e-02      -1.448391453071e+02      -1.938267824401e+02      -8.038138586784e-02      -1.808461889226e+02       6.205735577935e-02       6.205735577935e-02 
       1.296299459934e-01      -7.793357578529e-02      -1.528625020329e+02      -1.996448487272e+02      -7.780257994364e-02      -1.868327322608e+02       5.999652960065e-02       5.999652960065e-02 
       1.339916477160e-01      -7.508659530506e-02      -1.587731268662e+02      -2.051677421219e+02      -7.496032178716e-02      -1.922564931481e+02       5.778417712279e-02       5.778417712279e-02 
       1.384920277736e-01      -7.193306332735e-02      -1.618863648950e+02      -2.102151590677e+02      -7.181224586222e-02      -1.968657242352e+02       5.538646101045e-02       5.538646101045e-02 
       1.431372111762e-01      -6.851328866922e-02      -1.620416456210e+02      -2.146983329096e+02      -6.839854316116e-02      -2.005632932197e+02       5.282374748697e-02       5.282374748697e-02 
       1.479333307714e-01      -6.494526776643e-02      -1.597473811744e+02      -2.186575932088e+02      -6.483692773791e-02      -2.034594701067e+02       5.016820572054e-02       5.016820572054e-02 
       1.528865355934e-01      -6.140279087452e-02      -1.561892563826e+02      -2.222798786907e+02      -6.130079532368e-02      -2.058875379785e+02       4.753069830952e-02       4.753069830952e-02 
       1.580029992204e-01      -5.807803003171e-02      -1.530463356715e+02      -2.258762232430e+02      -5.798189924630e-02      -2.083574121997e+02       4.503609694630e-02       4.503609694630e-02 
       1.632889290723e-01      -5.513248794762e-02      -1.521154660453e+02      -2.298214783975e+02      -5.504140018555e-02      -2.114491958574e+02       4.279319999576e-02       4.279319999576e-02 
       1.687505775527e-01      -5.265295316350e-02      -1.547860250540e+02      -2.344429418274e+02      -5.256592225315e-02      -2.156421335159e+02       4.086250165274e-02       4.086250165274e-02 
       1.743942559171e-01      -5.062077051951e-02      -1.615293417734e+02      -2.399134286970e+02      -5.053687541998e-02      -2.211494348163e+02       3.923764526258e-02       3.923764526258e-02 
       1.802263517371e-01      -4.891329714597e-02      -1.715612130112e+02      -2.461489026181e+02      -4.883190986333e-02      -2.277831247153e+02       3.784129451015e-02       3.784129451015e-02 
       1.862533508214e-01      -4.734339831683e-02      -1.829571811743e+02      -2.528472189316e+02      -4.726430839334e-02      -2.350033037020e+02       3.655496738819e-02       3.655496738819e-02 
       1.924818644494e-01      -4.570742884877e-02      -1.930799809319e+02      -2.594836867549e+02      -4.563086695861e-02      -2.419794309097e+02       3.524350726769e-02       3.524350726769e-02 
       1.989186627765e-01      -4.385041714602e-02      -1.994726052492e+02      -2.654647926230e+02      -4.377692820064e-02      -2.478519417302e+02       3.380036160573e-02       3.380036160573e-02 
       2.055707152847e-01      -4.174395378693e-02      -2.010271132744e+02      -2.704667775155e+02      -4.167411756911e-02      -2.521872366987e+02       3.220183043799e-02       3.220183043799e-02 
       2.124452391818e-01      -3.949405713979e-02      -1.986341833751e+02      -2.746103329328e+02      -3.942820129430e-02      -2.552195012454e+02       3.051404043058e-02       3.051404043058e-02 
       2.195497567139e-01      -3.728486388527e-02      -1.949752455632e+02      -2.783900768615e+02      -3.722290320697e-02      -2.577613376654e+02       2.885570213819e-02       2.885570213819e-02 
       2.268921624510e-01      -3.529244539155e-02      -1.934136780390e+02      -2.824453305755e+02      -3.523391190509e-02      -2.608475076931e+02       2.734181730237e-02       2.734181730237e-02 
       2.344808017550e-01      -3.361581258096e-02      -1.964750916019e+02      -2.873397646385e+02      -3.356003923416e-02      -2.653235364896e+02       2.603998335366e-02       2.603998335366e-02 
       2.423245618548e-01      -3.223419623697e-02      -2.044601453660e+02      -2.932957067483e+02      -3.218058607766e-02      -2.714172898982e+02       2.494146381464e-02       2.494146381464e-02 
       2.504329772620e-01      -3.100723808538e-02      -2.149505684932e+02      -2.999285714969e+02      -3.095551292004e-02      -2.784463090499e+02       2.395728127659e-02       2.395728127659e-02 
       2.588163516754e-01      -2.975681670892e-02      -2.239845014942e+02      -3.064193299863e+02      -2.970708449083e-02      -2.851376620867e+02       2.296942371967e-02       2.296942371967e-02 
       2.674858990930e-01      -2.837529156902e-02      -2.284654366666e+02      -3.120592852537e+02      -2.832787848910e-02      -2.904402651206e+02       2.190452632223e-02       2.190452632223e-02 
       2.764539076010e-01      -2.687795838719e-02      -2.281776843420e+02      -3.166379662436e+02      -2.683313556577e-02      -2.941488737996e+02       2.076827753295e-02       2.076827753295e-02 
       2.857339303080e-01      -2.538775272363e-02      -2.261597973075e+02      -3.206606535036e+02      -2.534551085737e-02      -2.971390652118e+02       1.963879393292e-02       1.963879393292e-02 
       2.953410092148e-01      -2.404901414521e-02      -2.267345424002e+02      -3.250988384960e+02      -2.400903549598e-02      -3.008635305489e+02       1.861232574463e-02       1.861232574463e-02 
       3.052919395542e-01      -2.290819900112e-02      -2.320517305876e+02      -3.304974923210e+02      -2.287007788699e-02      -3.060953938882e+02       1.772166884559e-02       1.772166884559e-02 
       3.156055844677e-01      -2.189261276439e-02      -2.403410755426e+02      -3.365875860793e+02      -2.185611314369e-02      -3.123453131266e+02       1.692092189861e-02       1.692092189861e-02 
       3.263032530092e-01      -2.088225157073e-02      -2.474080382014e+02      -3.425474593588e+02      -2.084739920409e-02      -3.183028630841e+02       1.613154746236e-02       1.613154746236e-02 
       3.374091587054e-01      -1.980754918087e-02      -2.503134107706e+02      -3.476247548437e+02      -1.977450826340e-02      -3.229050701460e+02       1.530521219079e-02       1.530521219079e-02 
       3.489509817175e-01      -1.871203867967e-02      -2.503494262032e+02      -3.520007005373e+02      -1.868086756337e-02      -3.264967156644e+02       1.446865425490e-02       1.446865425490e-02 
       3.609605657343e-01      -1.768626329221e-02      -2.515456924423e+02      -3.564555067616e+02      -1.765682048160e-02      -3.303292054584e+02       1.368061329610e-02       1.368061329610e-02 
       3.734747921333e-01      -1.677363051347e-02      -2.563416091509e+02      -3.616246833804e+02      -1.674568852601e-02      -3.352938440051e+02       1.297122620691e-02       1.297122620691e-02 
       3.865366902904e-01      -1.592223886802e-02      -2.626691416291e+02      -3.671340019507e+02      -1.589568866292e-02      -3.407698551420e+02       1.230715570840e-02       1.230715570840e-02 
       4.001968667448e-01      -1.506358070205e-02      -2.668232611611e+02      -3.722220740463e+02      -1.503845976943e-02      -3.455705544420e+02       1.164306383769e-02       1.164306383769e-02 
       4.145153713076e-01      -1.419430841138e-02      -2.683771269814e+02      -3.766997051464e+02      -1.417065313071e-02      -3.494760650003e+02       1.097524005530e-02       1.097524005530e-02 
       4.295641718077e-01      -1.336514951961e-02      -2.705249349701e+02      -3.811628101912e+02      -1.334288244674e-02      -3.534598776025e+02       1.033622236088e-02       1.033622236088e-02 
       4.454304922144e-01      -1.259435015415e-02      -2.749228311294e+02      -3.859711526760e+02      -1.257335735785e-02      -3.580683571170e+02       9.738315257940e-03       9.738315257940e-03 
       4.622214006969e-01      -1.184936487016e-02      -2.793280097537e+02      -3.908315508962e+02      -1.182960692053e-02      -3.627206044923e+02       9.161147057948e-03       9.161147057948e-03 
       4.800702491654e-01      -1.110244945540e-02      -2.817620548931e+02      -3.952114250161e+02      -1.108394174047e-02      -3.666796818943e+02       8.585289550401e-03       8.585289550401e-03 
       4.991459272112e-01      -1.037520852407e-02      -2.842154283412e+02      -3.993925691561e+02      -1.035791506492e-02      -3.704788307170e+02       8.023908746094e-03       8.023908746094e-03 
       5.196665217302e-01      -9.680518225346e-03      -2.880026803157e+02      -4.037810683965e+02      -9.664377599788e-03      -3.746504973862e+02       7.486079623088e-03       7.486079623088e-03 
       5.419201087032e-01      -8.991279893969e-03      -2.909077587266e+02      -4.078696671238e+02      -8.976288128584e-03      -3.784424068126e+02       6.953554031331e-03       6.953554031331e-03 
       5.662975451962e-01      -8.308056450783e-03      -2.932730352287e+02      -4.116481735726e+02      -8.294204389565e-03      -3.818982045270e+02       6.425927097191e-03       6.425927097191e-03 
       5.933463737275e-01      -7.636037202428e-03      -2.961983115987e+02      -4.153126548891e+02      -7.623303149411e-03      -3.853456062301e+02       5.906243218008e-03       5.906243218008e-03 
       6.238638458458e-01      -6.959256871400e-03      -2.983244215933e+02      -4.185148184484e+02      -6.947651112970e-03      -3.882927518116e+02       5.383405760828e-03       5.383405760828e-03 
       6.590669257916e-01      -6.276127060056e-03      -3.003805310685e+02      -4.212484490352e+02      -6.265658919232e-03      -3.908452902719e+02       4.855380631851e-03       4.855380631851e-03 
       7.009246080454e-01      -5.572683732058e-03      -3.016643230358e+02      -4.231217213268e+02      -5.563387797197e-03      -3.925754447687e+02       4.311793145570e-03       4.311793145570e-03 
       7.528593308799e-01      -4.835359227752e-03      -3.020647151378e+02      -4.236257199214e+02      -4.827291650221e-03      -3.930492741387e+02       3.741938897122e-03       3.741938897122e-03 
       8.213469537518e-01      -4.040465251343e-03      -3.005109758946e+02      -4.214228998776e+02      -4.033722096728e-03      -3.910080050045e+02       3.127589021871e-03       3.127589021871e-03 
       9.196980813302e-01      -3.158719192822e-03      -2.947038353535e+02      -4.132484664705e+02      -3.153445301068e-03      -3.834268448635e+02       2.446072081232e-03       2.446072081232e-03 
       1.075112183810e+00      -2.181893932346e-03      -2.784250871583e+02      -3.903826109364e+02      -2.178247989982e-03      -3.622152776335e+02       1.690972145809e-03       1.690972145809e-03 
       1.322697471132e+00      -1.236696638960e-03      -2.393152753952e+02      -3.354960193663e+02      -1.234626413263e-03      -3.112943599382e+02       9.601242233516e-04       9.601242233516e-04 
       1.662328205042e+00      -5.558287836787e-04      -1.706451546106e+02      -2.391699782655e+02      -5.548943172018e-04      -2.219231966486e+02       4.333575317866e-04       4.333575317866e-04 
       2.092692408506e+00      -1.569027194321e-04      -7.764668044098e+01      -1.087530393414e+02      -1.566345352018e-04      -1.009187339940e+02       1.243478223031e-04       1.243478223031e-04 
       2.634543445090e+00       3.494682156953e-05       2.434336806920e+01       3.424191991104e+01       3.489363106914e-05       3.175935552787e+01      -2.469096553988e-05      -2.469096553988e-05 
       3.316693691389e+00       9.005958731928e-05       1.065558833870e+02       1.494757551119e+02       8.991293195979e-05       1.386827151766e+02      -6.802816479024e-05      -6.802816479024e-05 
       4.175469971226e+00       7.152635062133e-05       1.349186553290e+02       1.891865353377e+02       7.140921749238e-05       1.755343993048e+02      -5.432861778381e-05      -5.432861778381e-05 
       5.256605252960e+00       3.152489760911e-05       9.390628972782e+01       1.316337087625e+02       3.147346898090e-05       1.221395033842e+02      -2.385187732179e-05      -2.385187732179e-05 
       6.617673932723e+00       3.081068381497e-06       1.322514740801e+01       1.849656624912e+01       3.076504903612e-06       1.716701975025e+01      -2.115248141796e-06      -2.115248141796e-06 
       8.331157880872e+00      -5.091849638876e-06      -4.044980416787e+01      -5.673744719955e+01      -5.083027622040e-06      -5.264122984620e+01       4.092535381520e-06       4.092535381520e-06 
       1.048830636590e+01      -2.256495389388e-06      -2.904222403685e+01      -4.071333599725e+01      -2.252500557323e-06      -3.777649882564e+01       1.853054192105e-06       1.853054192105e-06 
       1.320399541071e+01       3.755703409349e-07       5.363597784470e+00       7.531546523125e+00       3.751044059873e-07       6.986908229011e+00      -2.162476736567e-07      -2.162476736567e-07 
       1.662284535976e+01       3.269572463615e-07       8.144249874307e+00       1.141952142426e+01       3.265113341712e-07       1.059552331531e+01      -2.069134969676e-07      -2.069134969676e-07 
       2.092692243973e+01      -2.922531043587e-09      -1.908291958312e+00      -2.677707432151e+00      -2.856598154170e-09      -2.484277541929e+00       3.061022531487e-08       3.061022531487e-08 
       2.634543445002e+01       2.237607642579e-08      -7.341939328117e-02      -1.020028408498e-01       2.237766600426e-08      -9.474473460502e-02       7.365828423062e-10       7.365828423062e-10 
       3.316693691389e+01       1.839978707841e-08       4.476226177509e-01       6.281636508080e-01       1.839363666487e-08       5.827802652240e-01      -2.858717434698e-09      -2.858717434698e-09 
       4.175469971226e+01       1.014496658943e-08       1.670865227115e-01       2.347716276289e-01       1.014351837596e-08       2.177781432685e-01      -6.740322329097e-10      -6.740322329097e-10 
       5.256605252960e+01       6.517259846427e-09       2.030833405152e-01       2.854056497014e-01       6.516151162356e-09       2.647411492023e-01      -5.169967559070e-10      -5.169967559070e-10 
       6.617673932723e+01       4.035279294411e-09       1.666467227098e-01       2.344556778803e-01       4.034706482674e-09       2.174524191492e-01      -2.679357093547e-10      -2.679357093547e-10 
