# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235218e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197045e-02      -5.511190036091e-02      -7.189618657880e-02      -5.559328361580e-02       6.106915903878e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936995e-02      -7.551711048706e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684297e-01      -2.321624486907e-01      -1.889249827384e-01       6.071024353265e-01       5.933911213431e-01 
       1.424266597921e-03      -2.695590897672e-01      -2.184815071430e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355631e-01       6.062782074420e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916549e-01      -2.966857444840e-01      -3.512545175181e-01      -2.982793820026e-01       6.042239703720e-01       5.914220040461e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308389e-01      -4.684832540448e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461390e-01      -5.453136890206e-01      -5.829260742495e-01      -5.464768973561e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752004e-01      -6.345780549040e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559900e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702600e-01      -8.585201683164e-01      -8.043722384241e-01      -8.571175861548e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842776e-01      -9.980127124923e-01      -8.807355087547e-01      -9.948154216164e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615881e+00      -1.159645225755e+00      -9.539642335886e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553132e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489146e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264462e-01       5.696639281444e-01 
       4.171170630578e-03      -1.194799521227e+00      -1.802808543474e+00      -1.813124092448e+00      -1.112428913109e+00      -1.792908454312e+00       5.692859558646e-01       5.656123561322e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756189e-01       5.610382773491e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593513e+00      -2.433744427531e+00      -1.115989780625e+00      -2.394963960565e+00       5.573961503450e-01       5.559011747186e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495124e+00      -2.815916456548e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120428e-01       5.501661590405e-01 
       5.670107454120e-03      -1.110710566854e+00      -3.220130105125e+00      -3.254801535498e+00      -1.001528696855e+00      -3.186943817592e+00       5.434382935243e-01       5.438070660986e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948098e+00      -3.757922750770e+00      -9.033703940172e-01      -3.670791307838e+00       5.357516869186e-01       5.368098739544e-01 
       6.610859936996e-03      -8.572551863316e-01      -4.270304066672e+00      -4.333599662762e+00      -7.898664370492e-01      -4.223790016809e+00       5.276532579663e-01       5.291757089221e-01 
       7.138242361596e-03      -7.006648759068e-01      -4.905600014044e+00      -4.991001033304e+00      -6.774761013511e-01      -4.855076188427e+00       5.191935945716e-01       5.209231952110e-01 
       7.707696804727e-03      -5.526014503604e-01      -5.625099512599e+00      -5.740197101757e+00      -5.869027236701e-01      -5.574777603209e+00       5.104156569209e-01       5.120885374023e-01 
       8.322579568496e-03      -4.422275466021e-01      -6.437283919239e+00      -6.592207460017e+00      -5.384209776552e-01      -6.393942102247e+00       5.013413856152e-01       5.027223223317e-01 
       8.986514704559e-03      -3.980554337672e-01      -7.350805656964e+00      -7.559034378662e+00      -5.442266796950e-01      -7.324343400575e+00       4.919582082326e-01       4.928816817026e-01 
       9.703415373875e-03      -4.371424939674e-01      -8.374253977889e+00      -8.653671820555e+00      -5.995447439822e-01      -8.378167000273e+00       4.822104931110e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519986479508e-01      -9.515804720760e+00      -9.890049628635e+00      -6.770011082925e-01      -9.567625090841e+00       4.720008919551e-01       4.719582798558e-01 
       1.131335172503e-02      -7.012258818702e-01      -1.078272667772e+01      -1.128291107119e+01      -7.310898852836e-01      -1.090467583724e+01       4.612080449463e-01       4.608919485782e-01 
       1.221587619537e-02      -8.138150940267e-01      -1.218067661040e+01      -1.284757046289e+01      -7.181601584742e-01      -1.240102316879e+01       4.497187345909e-01       4.493582384475e-01 
       1.319039970183e-02      -8.164834791468e-01      -1.371285441743e+01      -1.459956641276e+01      -6.281914843280e-01      -1.406853467715e+01       4.374666275162e-01       4.372551540437e-01 
       1.424266597920e-02      -6.821692277382e-01      -1.537897861871e+01      -1.655421425629e+01      -5.077473320395e-01      -1.591980255092e+01       4.244567417697e-01       4.244683221329e-01 
       1.537887696964e-02      -4.733646870819e-01      -1.717416049959e+01      -1.872610671111e+01      -4.414571932985e-01      -1.796807753847e+01       4.107547775190e-01       4.109169108908e-01 
       1.660572937560e-02      -3.300951028619e-01      -1.908778692517e+01      -2.112856682795e+01      -4.790793875553e-01      -2.022560268168e+01       3.964365832558e-01       3.965937273372e-01 
       1.793045412207e-02      -3.672576721912e-01      -2.110252294643e+01      -2.377304567106e+01      -5.618287306917e-01      -2.270038785114e+01       3.815288579993e-01       3.815679918401e-01 
       1.936085889642e-02      -5.360932242472e-01      -2.319361033404e+01      -2.666841469813e+01      -5.593577707102e-01      -2.539362022928e+01       3.659973332925e-01       3.659363148458e-01 
       2.090537351881e-02      -6.201021360739e-01      -2.532842873404e+01      -2.982007913723e+01      -4.418972785923e-01      -2.830078739717e+01       3.498090608387e-01       3.497548786359e-01 
       2.257309534705e-02      -4.797931429612e-01      -2.746744726041e+01      -3.322921915535e+01      -3.647939904508e-01      -3.141628692812e+01       3.330159787853e-01       3.330296954884e-01 
       2.437382002240e-02      -2.989027734726e-01      -2.956737653104e+01      -3.689242369047e+01      -4.271509927186e-01      -3.473497108591e+01       3.157566543507e-01       3.157928949066e-01 
       2.631799943729e-02      -3.501445380151e-01      -3.158657621905e+01      -4.080204001953e+01      -4.467432499843e-01      -3.824674580021e+01       2.981756448315e-01       2.981783009379e-01 
       2.841644544598e-02      -4.864619115613e-01      -3.349547219204e+01      -4.494700026859e+01      -3.278303808294e-01      -4.193450001391e+01       2.804010653866e-01       2.803926065214e-01 
       3.067933354524e-02      -4.167382627742e-01      -3.528923458544e+01      -4.931360567727e+01      -3.208137104545e-01      -4.578423821098e+01       2.626264789510e-01       2.626428820330e-01 
       3.311368469821e-02      -4.188480976579e-01      -3.700743103404e+01      -5.388595210365e+01      -3.629324088243e-01      -4.979284539586e+01       2.451506767611e-01       2.451720388254e-01 
       3.571840442514e-02      -6.088360808765e-01      -3.875057035069e+01      -5.864421065423e+01      -2.562912004324e-01      -5.395906629197e+01       2.283157104345e-01       2.283226445382e-01 
       3.847720347390e-02      -4.386255755012e-01      -4.068892625861e+01      -6.356097197656e+01      -2.847222589606e-01      -5.828037458245e+01       2.124957595593e-01       2.125011325243e-01 
       4.135335537314e-02      -1.663076824627e-01      -4.304231081481e+01      -6.859840553004e+01      -2.608712305669e-01      -6.276121780138e+01       1.980992075073e-01       1.981038997516e-01 
       4.429361666563e-02      -2.076605859235e-01      -4.602227829277e+01      -7.371193271765e+01      -2.148509810625e-01      -6.740461939501e+01       1.854387241054e-01       1.854355746507e-01 
       4.724366437916e-02      -2.935627951400e-01      -4.976438271900e+01      -7.886193296558e+01      -2.493477103108e-01      -7.219537352492e+01       1.745829970738e-01       1.745833810106e-01 
       5.016480834039e-02      -3.097675953026e-01      -5.429210170146e+01      -8.402613088753e+01      -1.825078758437e-01      -7.711474285484e+01       1.653865538895e-01       1.653880884055e-01 
       5.303989618930e-02      -2.029216966038e-01      -5.952691945619e+01      -8.919788453013e+01      -2.025845066606e-01      -8.214659380472e+01       1.575824724267e-01       1.575824724267e-01 
       5.586870668205e-02      -1.947431426803e-01      -6.531453172109e+01      -9.437453534721e+01      -1.944183226131e-01      -8.726776446046e+01       1.508808003187e-01       1.508808003187e-01 
       5.866042679206e-02      -1.875310040470e-01      -7.145679411649e+01      -9.955315860524e+01      -1.872170854784e-01      -9.244444194562e+01       1.449781347127e-01       1.449781347127e-01 
       6.142798931504e-02      -1.809503016950e-01      -7.772467819954e+01      -1.047216240989e+02      -1.806464473312e-01      -9.763189179554e+01       1.396262174618e-01       1.396262174618e-01 
       6.418496438662e-02      -1.747328139650e-01      -8.387243718176e+01      -1.098580211940e+02      -1.744386779631e-01      -1.027748270140e+02       1.346246430139e-01       1.346246430139e-01 
       6.694418832236e-02      -1.686735303916e-01      -8.965003518081e+01      -1.149315563002e+02      -1.683891302584e-01      -1.078100311762e+02       1.298180502838e-01       1.298180502838e-01 
       6.971731104453e-02      -1.626243323800e-01      -9.481629175680e+01      -1.199047579577e+02      -1.623499347647e-01      -1.126701617153e+02       1.250913193928e-01       1.250913193928e-01 
       7.251476154108e-02      -1.564910696917e-01      -9.915801030791e+01      -1.247382834275e+02      -1.562270827408e-01      -1.172905941068e+02       1.203672059882e-01       1.203672059882e-01 
       7.534587669814e-02      -1.502277109291e-01      -1.025079862583e+02      -1.293946284519e+02      -1.499745884147e-01      -1.216151969584e+02       1.156020208459e-01       1.156020208459e-01 
       7.821907664495e-02      -1.438330740739e-01      -1.047665217905e+02      -1.338438772987e+02      -1.435912262220e-01      -1.256043118019e+02       1.107834184340e-01       1.107834184340e-01 
       8.114203771084e-02      -1.373470202324e-01      -1.059233869395e+02      -1.380699200556e+02      -1.371167327649e-01      -1.292431835791e+02       1.059279717353e-01       1.059279717353e-01 
       8.412184533139e-02      -1.308423888859e-01      -1.060722096040e+02      -1.420741912850e+02      -1.306237589708e-01      -1.325472098366e+02       1.010758094773e-01       1.010758094773e-01 
       8.716512277352e-02      -1.244193704685e-01      -1.054239661577e+02      -1.458815856302e+02      -1.242122560239e-01      -1.355688374625e+02       9.628709038265e-02       9.628709038265e-02 
       9.027813693913e-02      -1.181938487036e-01      -1.043051972398e+02      -1.495422233847e+02      -1.179978412912e-01      -1.383987383134e+02       9.163473113685e-02       9.163473113685e-02 
       9.346688429613e-02      -1.122876199932e-01      -1.031454203975e+02      -1.531323489784e+02      -1.121020428112e-01      -1.411646335390e+02       8.719728257027e-02       8.719728257027e-02 
       9.673716026122e-02      -1.068126517488e-01      -1.024437747015e+02      -1.567494762480e+02      -1.066365881309e-01      -1.440222486935e+02       8.304907992756e-02       8.304907992756e-02 
       1.000946150608e-01      -1.018587509276e-01      -1.027218932258e+02      -1.605054440989e+02      -1.016911006032e-01      -1.471424647726e+02       7.925154115323e-02       7.925154115323e-02 
       1.035447986307e-01      -9.747948028502e-02      -1.044539747232e+02      -1.645137990915e+02      -9.731904445579e-02      -1.506903570860e+02       7.584362642384e-02       7.584362642384e-02 
       1.070931966524e-01      -9.368150922251e-02      -1.079897526173e+02      -1.688729142319e+02      -9.352709594097e-02      -1.547996612022e+02       7.283421231853e-02       7.283421231853e-02 
       1.107452594180e-01      -9.041964608321e-02      -1.134744302485e+02      -1.736496423336e+02      -9.027018393257e-02      -1.595472163933e+02       7.019837304307e-02       7.019837304307e-02 
       1.145064248899e-01      -8.759637382195e-02      -1.207781705113e+02      -1.788601770752e+02      -8.745102301570e-02      -1.649265719279e+02       6.787626525563e-02       6.787626525563e-02 
       1.183821370656e-01      -8.507125270577e-02      -1.294604598060e+02      -1.844581703355e+02      -8.492949280871e-02      -1.708328369253e+02       6.577865446018e-02       6.577865446018e-02 
       1.223778605591e-01      -8.267600315342e-02      -1.387781463389e+02      -1.903268993718e+02      -8.253768476589e-02      -1.770574823964e+02       6.379602704450e-02       6.379602704450e-02 
       1.264990921707e-01      -8.023922165109e-02      -1.477620340895e+02      -1.962892873904e+02      -8.010456308780e-02      -1.833081868422e+02       6.181463877418e-02       6.181463877418e-02 
       1.307513701078e-01      -7.761383336670e-02      -1.553611507756e+02      -2.021306615263e+02      -7.748335712216e-02      -1.892493986248e+02       5.973456491106e-02       5.973456491106e-02 
       1.351402814485e-01      -7.470477225133e-02      -1.606482358985e+02      -2.076377649589e+02      -7.457918294625e-02      -1.945655168958e+02       5.748830439932e-02       5.748830439932e-02 
       1.396714683894e-01      -7.149096304451e-02      -1.630554935684e+02      -2.126498995368e+02      -7.137098160209e-02      -1.990386101283e+02       5.505603315525e-02       5.505603315525e-02 
       1.443506337875e-01      -6.803403848251e-02      -1.625839911440e+02      -2.171088666405e+02      -6.792022263012e-02      -2.026211468329e+02       5.247231064705e-02       5.247231064705e-02 
       1.491835464900e-01      -6.446933088407e-02      -1.599211643046e+02      -2.210928800065e+02      -6.436192056904e-02      -2.054816339548e+02       4.982116113834e-02       4.982116113834e-02 
       1.541760469368e-01      -6.097985225948e-02      -1.564045712858e+02      -2.248245986098e+02      -6.087867744722e-02      -2.080056944452e+02       4.721978178118e-02       4.721978178118e-02 
       1.593340535209e-01      -5.775418149426e-02      -1.537877710281e+02      -2.286413027014e+02      -5.765866200502e-02      -2.107360670754e+02       4.479237008057e-02       4.479237008057e-02 
       1.646635701934e-01      -5.493875740926e-02      -1.538143818050e+02      -2.329158697927e+02      -5.484800934799e-02      -2.142431525915e+02       4.263772331026e-02       4.263772331026e-02 
       1.701706958081e-01      -5.259532043039e-02      -1.576835808677e+02      -2.379480737464e+02      -5.250835112894e-02      -2.189547515209e+02       4.080060236858e-02       4.080060236858e-02 
       1.758616357070e-01      -5.067676437711e-02      -1.655600951024e+02      -2.438506511754e+02      -5.059270948729e-02      -2.249882712536e+02       3.925536238119e-02       3.925536238119e-02 
       1.817427160581e-01      -4.903821876272e-02      -1.763357015698e+02      -2.504799830071e+02      -4.895655093872e-02      -2.320576957507e+02       3.791079114599e-02       3.791079114599e-02 
       1.878204014651e-01      -4.748606691003e-02      -1.878604731796e+02      -2.574849885607e+02      -4.740668949095e-02      -2.395487775648e+02       3.664282513954e-02       3.664282513954e-02 
       1.941013163855e-01      -4.581764489039e-02      -1.974170335686e+02      -2.642844277873e+02      -4.574089240467e-02      -2.465724653498e+02       3.531570196905e-02       3.531570196905e-02 
       2.005922709060e-01      -4.390765192571e-02      -2.028084826001e+02      -2.703367958155e+02      -4.383410724863e-02      -2.523513217322e+02       3.384209385806e-02       3.384209385806e-02 
       2.073002914514e-01      -4.176382284491e-02      -2.034086025225e+02      -2.754241273742e+02      -4.169402551230e-02      -2.566116111841e+02       3.222228939479e-02       3.222228939479e-02 
       2.142326570343e-01      -3.951988839270e-02      -2.006369097372e+02      -2.797821588702e+02      -3.945406713042e-02      -2.597621200193e+02       3.054107432911e-02       3.054107432911e-02 
       2.213969417044e-01      -3.736697040390e-02      -1.974868046279e+02      -2.839720814231e+02      -3.730493027423e-02      -2.627173899656e+02       2.892180129578e-02       2.892180129578e-02 
