# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300357277523e+03 
       1.941013163855e-01       2.205758761296e+03 
       2.005922709060e-01       2.090814797209e+03 
       2.073002914514e-01       1.956469856664e+03 
       2.142326570343e-01       1.814199274364e+03 
       2.213969417044e-01       1.679294409954e+03 
       2.288010639201e-01       1.563847182605e+03 
       2.364533436625e-01       1.472689835577e+03 
       2.443625682390e-01       1.401517932037e+03 
       2.525380678946e-01       1.338414933472e+03 
       2.609898025770e-01       1.270901318476e+03 
       2.697284614969e-01       1.193381912875e+03 
       2.787655775073e-01       1.109342499395e+03 
       2.881136588192e-01       1.028772462542e+03 
       2.977863412019e-01       9.604818336061e+02 
       3.077985646248e-01       9.050251962173e+02 
       3.181667793367e-01       8.561464513535e+02 
       3.289091877084e-01       8.061910094204e+02 
       3.400460298905e-01       7.523915619967e+02 
       3.515999235695e-01       6.989262255558e+02 
       3.635962710278e-01       6.510624195249e+02 
       3.760637505499e-01       6.101239629498e+02 
       3.890349143014e-01       5.721325446942e+02 
       4.025469215929e-01       5.337835130958e+02 
       4.166424455447e-01       4.956314150812e+02 
       4.313708034899e-01       4.604698372887e+02 
       4.467893781976e-01       4.287770865464e+02 
       4.629654198623e-01       3.987742467478e+02 
       4.799783500912e-01       3.692421534011e+02 
       4.979227318246e-01       3.412406939352e+02 
       5.169121269689e-01       3.154841559444e+02 
       5.370841403262e-01       2.908358331971e+02 
       5.586070463286e-01       2.671066904047e+02 
       5.816885093582e-01       2.448099192405e+02 
       6.065870143577e-01       2.235681988936e+02 
       6.336266466978e-01       2.032107375911e+02 
       6.632156057925e-01       1.838785825613e+02 
       6.958678637575e-01       1.653555782280e+02 
       7.322247983784e-01       1.476959794139e+02 
       7.730680193171e-01       1.308338855186e+02 
       8.193049551574e-01       1.148314547009e+02 
       8.718988013754e-01       9.976323007635e+01 
       9.317218028590e-01       8.577835316200e+01 
       9.993660906273e-01       7.305500721166e+01 
       1.075037109879e+00       6.173619430409e+01 
       1.158653485387e+00       5.187930838888e+01 
       1.250099156961e+00       4.344041466671e+01 
       1.349432400897e+00       3.628953771792e+01 
       1.456947456991e+00       3.026813101847e+01 
       1.573135110893e+00       2.521462705454e+01 
       1.698621895119e+00       2.098207177836e+01 
       1.834127512423e+00       1.744248366746e+01 
       1.980444933977e+00       1.448572393782e+01 
       2.138435191130e+00       1.201896824070e+01 
       2.309029198543e+00       9.963185726960e+00 
       2.493232376993e+00       8.251889373794e+00 
       2.692130394536e+00       6.828648933834e+00 
       2.906895533764e+00       5.646246857829e+00 
       3.138793596840e+00       4.664915065301e+00 
       3.389191365541e+00       3.851129321801e+00 
       3.659564656886e+00       3.176935233404e+00 
       3.951507021438e+00       2.618889073312e+00 
       4.266739135513e+00       2.157349259460e+00 
       4.607118942658e+00       1.775942568748e+00 
       4.974652604172e+00       1.460986141606e+00 
       5.371506323193e+00       1.201127790663e+00 
       5.800019112071e+00       9.868850033003e-01 
       6.262716578240e+00       8.103527790001e-01 
       6.762325809881e+00       6.650111842247e-01 
       7.301791449077e+00       5.454254997263e-01 
       7.884293047211e+00       4.471004588500e-01 
       8.513263804891e+00       3.662987165649e-01 
       9.192410806865e+00       2.999420257724e-01 
       9.925736871166e+00       2.454828339965e-01 
       1.071756414128e+01       2.008066824459e-01 
       1.157255956041e+01       1.641845107975e-01 
       1.249576237789e+01       1.341766655295e-01 
       1.349261385000e+01       1.096030219560e-01 
       1.456898931011e+01       8.948844206973e-02 
       1.573123279727e+01       7.303341909696e-02 
       1.698619444729e+01       5.957718105312e-02 
       1.834127086665e+01       4.858046774851e-02 
       1.980444872733e+01       3.959664271731e-02 
       2.138435183937e+01       3.226065370048e-02 
       2.309029197863e+01       2.627303523593e-02 
       2.493232376942e+01       2.138804597231e-02 
       2.692130394533e+01       1.740426812606e-02 
       2.906895533764e+01       1.415693500848e-02 
       3.138793596840e+01       1.151080827035e-02 
       3.389191365541e+01       9.355515680832e-03 
       3.659564656886e+01       7.600801373035e-03 
       3.951507021438e+01       6.172628297913e-03 
       4.266739135513e+01       5.010677911516e-03 
       4.607118942658e+01       4.065694604830e-03 
       4.974652604172e+01       3.297451340794e-03 
       5.371506323193e+01       2.673189457606e-03 
       5.800019112071e+01       2.166085128151e-03 
       6.262716578240e+01       1.754255832543e-03 
       6.762325809881e+01       1.419992496515e-03 
