# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256153679e+03 
       1.924818644494e-01       2.231553987875e+03 
       1.989186627765e-01       2.122181459120e+03 
       2.055707152847e-01       1.992024822621e+03 
       2.124452391818e-01       1.850323949220e+03 
       2.195497567139e-01       1.712185519544e+03 
       2.268921624510e-01       1.590991906434e+03 
       2.344808017550e-01       1.493669694247e+03 
       2.423245618548e-01       1.418311461424e+03 
       2.504329772620e-01       1.354463957292e+03 
       2.588163516754e-01       1.288940971207e+03 
       2.674858990930e-01       1.213938988175e+03 
       2.764539076010e-01       1.130690244702e+03 
       2.857339303080e-01       1.048097349770e+03 
       2.953410092148e-01       9.761882332426e+02 
       3.052919395542e-01       9.178096037544e+02 
       3.156055844677e-01       8.678970525741e+02 
       3.263032530092e-01       8.185263422079e+02 
       3.374091587054e-01       7.651455119251e+02 
       3.489509817175e-01       7.106717452473e+02 
       3.609605657343e-01       6.607853499800e+02 
       3.734747921333e-01       6.180855121393e+02 
       3.865366902904e-01       5.793100489961e+02 
       4.001968667448e-01       5.403907715002e+02 
       4.145153713076e-01       5.011498277820e+02 
       4.295641718077e-01       4.644978270685e+02 
       4.454304922144e-01       4.314076106151e+02 
       4.622214006969e-01       4.001126240283e+02 
       4.800702491654e-01       3.690887582913e+02 
       4.991459272112e-01       3.394764566419e+02 
       5.196665217302e-01       3.119854664224e+02 
       5.419201087032e-01       2.852475927943e+02 
       5.662975451962e-01       2.593308668127e+02 
       5.933463737275e-01       2.345484841806e+02 
       6.238638458458e-01       2.102304729598e+02 
       6.590669257916e-01       1.864336384761e+02 
       7.009246080454e-01       1.627253435958e+02 
       7.528593308799e-01       1.388187375001e+02 
       8.213469537518e-01       1.141881117643e+02 
       9.196980813302e-01       8.835943619424e+01 
       1.075112183810e+00       6.172611167048e+01 
       1.322697471132e+00       3.804261263031e+01 
       1.662328205042e+00       2.209795366292e+01 
       2.092692408506e+00       1.266915506775e+01 
       2.634543445090e+00       7.203317633731e+00 
       3.316693691389e+00       4.065118433785e+00 
       4.175469971226e+00       2.278611517942e+00 
       5.256605252960e+00       1.269347182317e+00 
       6.617673932723e+00       7.031313479104e-01 
       8.331157880872e+00       3.874754959564e-01 
       1.048830636590e+01       2.125097693731e-01 
       1.320399541071e+01       1.160370456983e-01 
       1.662284535976e+01       6.309872089809e-02 
       2.092692243973e+01       3.417915659954e-02 
       2.634543445002e+01       1.844583055573e-02 
       3.316693691389e+01       9.919072314582e-03 
       4.175469971226e+01       5.314598589162e-03 
       5.256605252960e+01       2.836619890895e-03 
       6.617673932723e+01       1.507617689050e-03 
