# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.622527510207e-02 
       1.024624891378e-01       8.286793270377e-03 
       1.060270359164e-01       3.424524472022e-03 
       1.096863943056e-01       9.213075928385e-04 
       1.134471073830e-01       4.683897021511e-05 
       1.173155669539e-01       1.431039655547e-04 
       1.212980586983e-01       6.928228903650e-04 
       1.254007961065e-01       1.352682720066e-03 
       1.296299459934e-01       1.946658082209e-03 
       1.339916477160e-01       2.427320570448e-03 
       1.384920277736e-01       2.823094420733e-03 
       1.431372111762e-01       3.187368488355e-03 
       1.479333307714e-01       3.562100318712e-03 
       1.528865355934e-01       3.952997915330e-03 
       1.580029992204e-01       4.316877315966e-03 
       1.632889290723e-01       4.564664216919e-03 
       1.687505775527e-01       4.589060153719e-03 
       1.743942559171e-01       4.313824259527e-03 
       1.802263517371e-01       3.742087852375e-03 
       1.862533508214e-01       2.968046926462e-03 
       1.924818644494e-01       2.146598967672e-03 
       1.989186627765e-01       1.435706210310e-03 
       2.055707152847e-01       9.136657850279e-04 
       2.124452391818e-01       5.716769531230e-04 
       2.195497567139e-01       3.601440498666e-04 
       2.268921624510e-01       2.273074327027e-04 
       2.344808017550e-01       1.333709710249e-04 
       2.423245618548e-01       6.010632409178e-05 
       2.504329772620e-01       1.273542098594e-05 
       2.588163516754e-01       3.439668373108e-07 
       2.674858990930e-01       1.681163646269e-05 
       2.764539076010e-01       4.072995415804e-05 
       2.857339303080e-01       5.301431057426e-05 
       2.953410092148e-01       5.322682368200e-05 
       3.052919395542e-01       4.935143341725e-05 
       3.156055844677e-01       4.685282605158e-05 
       3.263032530092e-01       4.522747757077e-05 
       3.374091587054e-01       3.925145584658e-05 
       3.489509817175e-01       2.816725614202e-05 
       3.609605657343e-01       1.590085855389e-05 
       3.734747921333e-01       7.553135731616e-06 
       3.865366902904e-01       3.253024614669e-06 
       4.001968667448e-01       1.148230484769e-06 
       4.145153713076e-01       1.187150020631e-07 
       4.295641718077e-01       1.055448660348e-07 
       4.454304922144e-01       6.298392487861e-07 
       4.622214006969e-01       9.552532239145e-07 
       4.800702491654e-01       1.018406282367e-06 
       4.991459272112e-01       9.744357471129e-07 
       5.196665217302e-01       7.016693325477e-07 
       5.419201087032e-01       3.563185066555e-07 
       5.662975451962e-01       1.366972605322e-07 
       5.933463737275e-01       2.444827856235e-08 
       6.238638458458e-01       5.596463661843e-11 
       6.590669257916e-01       8.512026171801e-09 
       7.009246080454e-01       9.666392701022e-09 
       7.528593308799e-01       2.466107960629e-09 
       8.213469537518e-01       1.102219522666e-10 
       9.196980813302e-01       9.709431421736e-10 
       1.075112183810e+00       7.065871721702e-11 
       1.322697471132e+00       2.258017005316e-11 
       1.662328205042e+00       7.913864183645e-12 
       2.092692408506e+00       2.204508005866e-12 
       2.634543445090e+00       7.434453770167e-13 
       3.316693691389e+00       2.458648134965e-13 
       4.175469971226e+00       9.359998625985e-14 
       5.256605252960e+00       2.996540977049e-14 
       6.617673932723e+00       8.762119603479e-15 
       8.331157880872e+00       3.747526045170e-15 
       1.048830636590e+01       1.119621681930e-15 
       1.320399541071e+01       3.523749388513e-16 
       1.662284535976e+01       1.024600880205e-16 
       2.092692243973e+01       8.254787995883e-17 
       2.634543445002e+01       3.995560859591e-17 
       3.316693691389e+01       3.720617236944e-18 
       4.175469971226e+01       3.491601853393e-18 
       5.256605252960e+01       4.306861016627e-19 
       6.617673932723e+01       7.411233721005e-19 
