# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083542198e-01 
       2.344808017550e-01       2.504833885461e-01 
       2.423245618548e-01       2.378334838337e-01 
       2.504329772620e-01       2.271116255417e-01 
       2.588163516754e-01       2.161186357328e-01 
       2.674858990930e-01       2.035454962754e-01 
       2.764539076010e-01       1.895980462477e-01 
       2.857339303080e-01       1.757572651109e-01 
       2.953410092148e-01       1.636992083511e-01 
       3.052919395542e-01       1.539059413575e-01 
       3.156055844677e-01       1.455311012611e-01 
       3.263032530092e-01       1.372504309959e-01 
       3.374091587054e-01       1.283026427176e-01 
       3.489509817175e-01       1.191712709422e-01 
       3.609605657343e-01       1.108073360957e-01 
       3.734747921333e-01       1.036449967336e-01 
       3.865366902904e-01       9.714148702351e-02 
       4.001968667448e-01       9.061538918358e-02 
       4.145153713076e-01       8.403684353887e-02 
       4.295641718077e-01       7.789111727608e-02 
       4.454304922144e-01       7.234158741398e-02 
       4.622214006969e-01       6.709382441189e-02 
       4.800702491654e-01       6.189185499215e-02 
       4.991459272112e-01       5.692629127447e-02 
       5.196665217302e-01       5.231599187294e-02 
       5.419201087032e-01       4.783251534017e-02 
       5.662975451962e-01       4.348688951899e-02 
       5.933463737275e-01       3.933109589124e-02 
       6.238638458458e-01       3.525338287256e-02 
       6.590669257916e-01       3.126296265330e-02 
       7.009246080454e-01       2.728733433877e-02 
       7.528593308799e-01       2.327844370231e-02 
       8.213469537518e-01       1.914824732662e-02 
       9.196980813302e-01       1.481701587034e-02 
       1.075112183810e+00       1.035092929069e-02 
       1.322697471132e+00       6.379460308124e-03 
       1.662328205042e+00       3.705656798482e-03 
       2.092692408506e+00       2.124543589341e-03 
       2.634543445090e+00       1.207962655200e-03 
       3.316693691389e+00       6.817053805312e-04 
       4.175469971226e+00       3.821181224196e-04 
       5.256605252960e+00       2.128681995224e-04 
       6.617673932723e+00       1.179169855896e-04 
       8.331157880872e+00       6.498222435979e-05 
       1.048830636590e+01       3.564057530418e-05 
       1.320399541071e+01       1.946148542778e-05 
       1.662284535976e+01       1.058355392102e-05 
       2.092692243973e+01       5.733307632968e-06 
       2.634543445002e+01       3.094400250634e-06 
       3.316693691389e+01       1.664111010582e-06 
       4.175469971226e+01       8.916534407212e-07 
       5.256605252960e+01       4.758868490441e-07 
       6.617673932723e+01       2.528391121472e-07 
