# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141846e-01      -2.894255375005e-01      -2.894279852436e-01      -3.295430222051e-01      -2.894396522699e-01       4.723561657152e-01       4.722400134710e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023655e-01      -1.341501347881e+00      -1.341549669065e+00      -8.456449778187e-01      -1.341399458888e+00       4.715266112629e-01       4.714838886164e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158296e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597263e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368459e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953523e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206741e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944196e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179346e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456196e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720817072e-01      -1.542117098303e+01      -1.542377483025e+01      -3.169508191089e-01      -1.541892292013e+01       4.646732591869e-01       4.646759352029e-01 
       1.424266597921e-03      -2.560953903149e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375674e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871289034e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468339e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915367839e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133926e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120575e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881987845e-01      -3.811450108437e+01      -3.812137492586e+01      -1.168278793902e-01      -3.810911540175e+01       4.572043304077e-01       4.572055296330e-01 
       2.257310435294e-03      -1.255640438012e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612827e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847966e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483019e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257321e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907340e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651905e-02      -8.022359476973e+01      -8.024032036062e+01      -8.442978638764e-02      -8.021411944922e+01       4.466783807663e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401279009e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800191435e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046359848e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471044e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425644e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015019632294e-02      -1.441040584436e+02      -1.441411939601e+02      -2.759256157433e-01      -1.440929962681e+02       4.342289396462e-01       4.342292269838e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906063e-01      -1.923186078568e+02      -1.923753586756e+02       1.995113906343e-01      -1.923098158972e+02       4.263278094215e-01       4.263278094215e-01 
       5.251192703764e-03       1.936628785869e-01      -2.218952755091e+02      -2.219662656236e+02       1.974394676958e-01      -2.218897894679e+02       4.219030438276e-01       4.219030438276e-01 
       5.670107454120e-03       1.914695301717e-01      -2.557851643455e+02      -2.558743265882e+02       1.952034824587e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198264026e-01      -2.945587088506e+02      -2.946709910007e+02       1.928079876333e-01      -2.945666657966e+02       4.120266260568e-01       4.120266260568e-01 
       6.610859936996e-03       1.866029818471e-01      -3.388481584463e+02      -3.389902156354e+02       1.902420509403e-01      -3.388681945232e+02       4.065422595952e-01       4.065422595952e-01 
       7.138242361596e-03       1.839089610403e-01      -3.893496248664e+02      -3.895305146723e+02       1.874954912793e-01      -3.893875511859e+02       4.006730888402e-01       4.006730888402e-01 
       7.707696804727e-03       1.810316151835e-01      -4.468249568000e+02      -4.470563918846e+02       1.845620216132e-01      -4.468885995808e+02       3.944033778261e-01       3.944033778261e-01 
       8.322579568496e-03       1.779649577592e-01      -5.121019021544e+02      -5.123987993025e+02       1.814355192406e-01      -5.122015463906e+02       3.877175749750e-01       3.877175749750e-01 
       8.986514704559e-03       1.746981792512e-01      -5.860714105977e+02      -5.864536512308e+02       1.781050309701e-01      -5.862212662864e+02       3.806005710042e-01       3.806005710042e-01 
       9.703415373875e-03       1.712256415838e-01      -6.696814928252e+02      -6.701754671415e+02       1.745647825191e-01      -6.699009805078e+02       3.730368657101e-01       3.730368657101e-01 
       1.047750691046e-02       1.675424580393e-01      -7.639294529658e+02      -7.645688598535e+02       1.708097569818e-01      -7.642438638720e+02       3.650113615012e-01       3.650113615012e-01 
       1.131335172503e-02       1.636413727138e-01      -8.698457286585e+02      -8.706746292821e+02       1.668325666481e-01      -8.702887903660e+02       3.565094953469e-01       3.565094953469e-01 
       1.221587619537e-02       1.595148351601e-01      -9.884737769288e+02      -9.895497805756e+02       1.626255368259e-01      -9.890903364905e+02       3.475177296057e-01       3.475177296057e-01 
       1.319039970183e-02       1.551582456093e-01      -1.120841441880e+03      -1.122238582569e+03       1.581839592833e-01      -1.121689896564e+03       3.380236730653e-01       3.380236730653e-01 
       1.424266597920e-02       1.505645635730e-01      -1.267922695334e+03      -1.269736492287e+03       1.535006962562e-01      -1.269079276506e+03       3.280170107797e-01       3.280170107797e-01 
       1.537887696964e-02       1.457340986631e-01      -1.430595195469e+03      -1.432946439993e+03       1.485760055057e-01      -1.432157190808e+03       3.174911410958e-01       3.174911410958e-01 
       1.660572937560e-02       1.406631204216e-01      -1.609579583743e+03      -1.612621546311e+03       1.434061300237e-01      -1.611671461940e+03       3.064437390615e-01       3.064437390615e-01 
       1.793045412207e-02       1.353553770390e-01      -1.805382702298e+03      -1.809306437550e+03       1.379948633746e-01      -1.808160650239e+03       2.948794901437e-01       2.948794901437e-01 
       1.936085889642e-02       1.298174593283e-01      -2.018236981815e+03      -2.023277682068e+03       1.323489267964e-01      -2.021894343916e+03       2.828129774237e-01       2.828129774237e-01 
       2.090537351881e-02       1.240617703504e-01      -2.248047053550e+03      -2.254489028349e+03       1.264809687357e-01      -2.252818628006e+03       2.702716349772e-01       2.702716349772e-01 
       2.257309534705e-02       1.181083953366e-01      -2.494366578838e+03      -2.502545834416e+03       1.204114740375e-01      -2.500530896433e+03       2.573001772486e-01       2.573001772486e-01 
       2.437382002240e-02       1.119878737039e-01      -2.756408753988e+03      -2.766710930765e+03       1.141715697347e-01      -2.764286438769e+03       2.439641015513e-01       2.439641015513e-01 
       2.631799943729e-02       1.057402472000e-01      -3.033147618786e+03      -3.045997903453e+03       1.078021219432e-01      -3.043092950240e+03       2.303560092544e-01       2.303560092544e-01 
       2.841644544598e-02       9.942832048326e-02      -3.323468168994e+03      -3.339308786372e+03       1.013670530712e-01      -3.335850124771e+03       2.165993225286e-01       2.165993225286e-01 
       3.067933354524e-02       9.312160012348e-02      -3.626464259168e+03      -3.645714778969e+03       9.493733480473e-02      -3.641632976137e+03       2.028590524861e-01       2.028590524861e-01 
       3.311368469821e-02       8.691905845302e-02      -3.941636563285e+03      -3.964630309589e+03       8.861383080266e-02      -3.959869585238e+03       1.893459068437e-01       1.893459068437e-01 
       3.571840442514e-02       8.094241963064e-02      -4.269078489181e+03      -4.295974149380e+03       8.252064087488e-02      -4.290506042934e+03       1.763252342884e-01       1.763252342884e-01 
       3.847720347390e-02       7.533255084323e-02      -4.609313779559e+03      -4.639993948339e+03       7.680139326088e-02      -4.633833079793e+03       1.641056123775e-01       1.641056123775e-01 
       4.135335537314e-02       7.023154186011e-02      -4.962855102681e+03      -4.996853721685e+03       7.160092971397e-02      -4.990069157450e+03       1.529942477845e-01       1.529942477845e-01 
       4.429361666563e-02       6.574036778058e-02      -5.329658098171e+03      -5.366174349700e+03       6.702220888238e-02      -5.358887590864e+03       1.432129874759e-01       1.432129874759e-01 
       4.724366437916e-02       6.188846563405e-02      -5.709042829313e+03      -5.747059583072e+03       6.309523542544e-02      -5.739426204289e+03       1.348252907429e-01       1.348252907429e-01 
       5.016480834039e-02       5.862886071710e-02      -6.099786469773e+03      -6.138251807336e+03       5.977210320572e-02      -6.130433190791e+03       1.277270517995e-01       1.277270517995e-01 
       5.303989618930e-02       5.586799454523e-02      -6.500337913109e+03      -6.538322305192e+03       5.695739765845e-02      -6.530461124044e+03       1.217106424422e-01       1.217106424422e-01 
       5.586870668205e-02       5.349134914769e-02      -6.908588984164e+03      -6.945390138475e+03       5.453444584252e-02      -6.937594102154e+03       1.165364239413e-01       1.165364239413e-01 
       5.866042679206e-02       5.140078107856e-02      -7.321653736520e+03      -7.356850751340e+03       5.240310130224e-02      -7.349184354250e+03       1.119795556435e-01       1.119795556435e-01 
       6.142798931504e-02       4.950301785172e-02      -7.735640441338e+03      -7.769119124928e+03       5.046835509611e-02      -7.761599977547e+03       1.078471542387e-01       1.078471542387e-01 
       6.418496438662e-02       4.772986132258e-02      -8.145928564441e+03      -8.177886194355e+03       4.866063464649e-02      -8.170484492426e+03       1.039851287960e-01       1.039851287960e-01 
       6.694418832236e-02       4.602546338597e-02      -8.547175413955e+03      -8.578110752266e+03       4.692301062814e-02      -8.570751052880e+03       1.002728024116e-01       1.002728024116e-01 
       6.971731104453e-02       4.434970142451e-02      -8.933802649047e+03      -8.964490075276e+03       4.521456832647e-02      -8.957055416877e+03       9.662155809069e-02       9.662155809069e-02 
       7.251476154108e-02       4.267430419722e-02      -9.300446290009e+03      -9.331889661836e+03       4.350649940991e-02      -9.324228726313e+03       9.297155683061e-02       9.297155683061e-02 
       7.534587669814e-02       4.098525915922e-02      -9.642500219444e+03      -9.675867564504e+03       4.178449364817e-02      -9.667804681096e+03       8.928919706095e-02       8.928919706095e-02 
       7.821907664495e-02       3.927620642708e-02      -9.956726426701e+03      -9.993262243054e+03       4.004210206105e-02      -9.984610719032e+03       8.556492969499e-02       8.556492969499e-02 
       8.114203771084e-02       3.755370723025e-02      -1.024200705122e+04      -1.028292564797e+04       3.828600552359e-02      -1.027350384703e+04       8.181196015751e-02       8.181196015751e-02 
       8.412184533139e-02       3.583235377271e-02      -1.049970664871e+04      -1.054606828307e+04       3.653107622490e-02      -1.053571829106e+04       7.806144701903e-02       7.806144701903e-02 
       8.716512277352e-02       3.413337468485e-02      -1.073421022629e+04      -1.078679233569e+04       3.479895818032e-02      -1.077539923618e+04       7.435974761191e-02       7.435974761191e-02 
       9.027813693913e-02       3.248359970409e-02      -1.095317779677e+04      -1.101235205391e+04       3.311699394826e-02      -1.099986221691e+04       7.076395511604e-02       7.076395511604e-02 
       9.346688429613e-02       3.091010338992e-02      -1.116720583093e+04      -1.123283510610e+04       3.151280004547e-02      -1.121927145909e+04       6.733473472503e-02       6.733473472503e-02 
       9.673716026122e-02       2.943909378933e-02      -1.138920071971e+04      -1.146058106674e+04       3.001309993269e-02      -1.144605149957e+04       6.412967741183e-02       6.412967741183e-02 
       1.000946150608e-01       2.809197333559e-02      -1.163327044957e+04      -1.170913076259e+04       2.863972093832e-02      -1.169382782764e+04       6.119631848566e-02       6.119631848566e-02 
       1.035447986307e-01       2.688491360360e-02      -1.191296303448e+04      -1.199154582373e+04       2.740910807316e-02      -1.197573425159e+04       5.856465680403e-02       5.856465680403e-02 
       1.070931966524e-01       2.581780312585e-02      -1.223933545980e+04      -1.231855758086e+04       2.632120882825e-02      -1.230254984405e+04       5.624208298969e-02       5.624208298969e-02 
       1.107452594180e-01       2.488393118343e-02      -1.261833487904e+04      -1.269604740725e+04       2.536913457763e-02      -1.268016452895e+04       5.420815508153e-02       5.420815508153e-02 
       1.145064248899e-01       2.406192002779e-02      -1.304935389291e+04      -1.312365871907e+04       2.453109640990e-02      -1.310818262477e+04       5.241707711777e-02       5.241707711777e-02 
       1.183821370656e-01       2.331842449745e-02      -1.352342384586e+04      -1.359302057144e+04       2.377312345550e-02      -1.357814222751e+04       5.079933526934e-02       5.079933526934e-02 
       1.223778605591e-01       2.261620657104e-02      -1.402316751759e+04      -1.408766987967e+04       2.305722223767e-02      -1.407344221737e+04       4.927023668275e-02       4.927023668275e-02 
       1.264990921707e-01       2.191429265065e-02      -1.452415893155e+04      -1.458431478215e+04       2.234162496919e-02      -1.457062032438e+04       4.774119121460e-02       4.774119121460e-02 
       1.307513701078e-01       2.117712821343e-02      -1.499872051267e+04      -1.505644491372e+04       2.159008649582e-02      -1.504299154939e+04       4.613512924141e-02       4.613512924141e-02 
       1.351402814485e-01       2.038037961150e-02      -1.542087775370e+04      -1.547905565621e+04       2.077780518668e-02      -1.546540703854e+04       4.439987458836e-02       4.439987458836e-02 
       1.396714683894e-01       1.951811985843e-02      -1.577282842650e+04      -1.583485769054e+04       1.989871971128e-02      -1.582050239278e+04       4.252016091428e-02       4.252016091428e-02 
       1.443506337875e-01       1.860184407748e-02      -1.605099166352e+04      -1.612010861712e+04       1.896456555545e-02      -1.610456156146e+04       4.052299558844e-02       4.052299558844e-02 
       1.491835464900e-01       1.766062608020e-02      -1.626970223648e+04      -1.634820684712e+04       1.800500029675e-02      -1.633112536652e+04       3.847372926300e-02       3.847372926300e-02 
       1.541760469368e-01       1.673850449291e-02      -1.646106280872e+04      -1.654962348438e+04       1.706487993236e-02      -1.653091095837e+04       3.646305063540e-02       3.646305063540e-02 
       1.593340535209e-01       1.587773462197e-02      -1.667026549512e+04      -1.676753757917e+04       1.618732109884e-02      -1.674739932347e+04       3.458758123335e-02       3.458758123335e-02 
       1.646635701934e-01       1.511366847723e-02      -1.694441383612e+04      -1.704715144676e+04       1.540836106604e-02      -1.702607663733e+04       3.292376969986e-02       3.292376969986e-02 
       1.701706958081e-01       1.446286928967e-02      -1.731836861052e+04      -1.742213606232e+04       1.474487023514e-02      -1.740078993317e+04       3.150572231562e-02       3.150572231562e-02 
       1.758616357070e-01       1.391572633237e-02      -1.780156050602e+04      -1.790196399714e+04       1.418706014192e-02      -1.788100244816e+04       3.031375052199e-02       3.031375052199e-02 
       1.817427160581e-01       1.343953050695e-02      -1.836969642593e+04      -1.846381854319e+04       1.370158470429e-02      -1.844367342840e+04       2.927678757087e-02       2.927678757087e-02 
       1.878204014651e-01       1.299033745912e-02      -1.897139934236e+04      -1.905893087496e+04       1.324363695963e-02      -1.903964073674e+04       2.829848894644e-02       2.829848894644e-02 
       1.941013163855e-01       1.251992224846e-02      -1.953353751198e+04      -1.961718861882e+04       1.276405432555e-02      -1.959834070335e+04       2.727422177443e-02       2.727422177443e-02 
       2.005922709060e-01       1.199728099464e-02      -1.999179659325e+04      -2.007652413989e+04       1.223122283841e-02      -2.005737279746e+04       2.613579302661e-02       2.613579302661e-02 
       2.073002914514e-01       1.142269438775e-02      -2.032436846129e+04      -2.041556222839e+04       1.164543041388e-02      -2.039530043490e+04       2.488400657413e-02       2.488400657413e-02 
       2.142326570343e-01       1.082669796743e-02      -2.056562084288e+04      -2.066684737544e+04       1.103780403827e-02      -2.064494350228e+04       2.358480967566e-02       2.358480967566e-02 
       2.213969417044e-01       1.025237356651e-02      -2.079126217479e+04      -2.090256789138e+04       1.045227803230e-02      -2.087901926382e+04       2.233350497683e-02       2.233350497683e-02 
       2.288010639201e-01       9.738013079013e-03      -2.108681052756e+04      -2.120452051977e+04       9.927885637101e-03      -2.117988203711e+04       2.121277489198e-02       2.121277489198e-02 
       2.364533436625e-01       9.301055994312e-03      -2.151186297540e+04      -2.163023846007e+04       9.482409646509e-03      -2.160537067518e+04       2.026099772568e-02       2.026099772568e-02 
