# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220717020389e-01      -1.542117154152e+01      -1.542377346063e+01      -3.169509828966e-01      -1.541892185223e+01       4.646732270079e-01       4.646759030256e-01 
       1.660572937635e-03      -2.782880375406e-01      -2.427425761580e+01      -2.427858733015e+01      -2.586480464213e-01      -2.427084513264e+01       4.614989374696e-01       4.614999512137e-01 
       2.090537469327e-03      -1.127856264251e-01      -3.811449440061e+01      -3.812135440560e+01      -1.168265801487e-01      -3.810909704958e+01       4.572041102410e-01       4.572053094789e-01 
       2.631830744443e-03      -1.055275687925e-01      -5.965006044970e+01      -5.966141232744e+01      -8.406289291352e-02      -5.964210861599e+01       4.514729127793e-01       4.514734217656e-01 
       3.313278603720e-03      -3.829099716787e-02      -9.296073529753e+01      -9.298104920373e+01      -5.775754559072e-02      -9.295052415575e+01       4.439446358608e-01       4.439450722937e-01 
       4.171170630578e-03       4.014848097607e-02      -1.441033247939e+02      -1.441402273681e+02      -2.759241784638e-01      -1.440920663697e+02       4.342261373765e-01       4.342264247114e-01 
       5.251192703764e-03       1.936600685625e-01      -2.218925353542e+02      -2.219629425485e+02       1.974366028240e-01      -2.218865584824e+02       4.218969004160e-01       4.218969004160e-01 
       6.610859936996e-03       1.865969620711e-01      -3.388384244110e+02      -3.389790372051e+02       1.902359137920e-01      -3.388572451443e+02       4.065291235685e-01       4.065291235685e-01 
       8.322579568497e-03       1.779524439464e-01      -5.120687418723e+02      -5.123620978214e+02       1.814227609490e-01      -5.121654092062e+02       3.876902204774e-01       3.876902204774e-01 
       1.047750691046e-02       1.675168229267e-01      -7.638195159344e+02      -7.644503792954e+02       1.707836217131e-01      -7.641267535489e+02       3.649554283208e-01       3.649554283208e-01 
       1.319039970183e-02       1.551065574996e-01      -1.120486927959e+03      -1.121863948108e+03       1.581312693818e-01      -1.121318517225e+03       3.379117571111e-01       3.379117571111e-01 
       1.660572937633e-02       1.405620822120e-01      -1.608460530963e+03      -1.611456796412e+03       1.433031229586e-01      -1.610514197341e+03       3.062236963777e-01       3.062236963777e-01 
       2.090537453514e-02       1.238675334893e-01      -2.244595769469e+03      -2.250939874112e+03       1.262829395258e-01      -2.249285815492e+03       2.698477756924e-01       2.698477756924e-01 
       2.631818545635e-02       1.053758810930e-01      -3.022811665592e+03      -3.035470571738e+03       1.074306206236e-01      -3.032598629347e+03       2.295583651982e-01       2.295583651982e-01 
       3.311571692125e-02       8.625457631534e-02      -3.912090411059e+03      -3.934760886207e+03       8.793638466546e-02      -3.930059479906e+03       1.878974373183e-01       1.878974373183e-01 
       4.113809243311e-02       6.949761606384e-02      -4.859921562314e+03      -4.893233628445e+03       7.085267678159e-02      -4.886586867715e+03       1.513935489394e-01       1.513935489394e-01 
       4.792590854610e-02       5.959881839701e-02      -5.657719466760e+03      -5.695339464403e+03       6.076092502619e-02      -5.687783320390e+03       1.298351769035e-01       1.298351769035e-01 
       5.284436902701e-02       5.428157922045e-02      -6.268902508081e+03      -6.306191094358e+03       5.534007163912e-02      -6.298506983004e+03       1.182579153771e-01       1.182579153771e-01 
       5.689644391095e-02       5.072037502545e-02      -6.794807546625e+03      -6.830069036367e+03       5.170945013123e-02      -6.822547589656e+03       1.105010392453e-01       1.105010392453e-01 
       6.051252627066e-02       4.795948754968e-02      -7.271979690659e+03      -7.304726735962e+03       4.889475918483e-02      -7.297458611617e+03       1.044891283743e-01       1.044891283743e-01 
       6.388413457411e-02       4.561191290139e-02      -7.711554464697e+03      -7.741968222768e+03       4.650138572764e-02      -7.734936116955e+03       9.937124539216e-02       9.937124539216e-02 
       6.711249296401e-02       4.347878585637e-02      -8.115396036652e+03      -8.144116607633e+03       4.432666585777e-02      -8.137230799783e+03       9.472397703646e-02       9.472397703646e-02 
       7.025823437965e-02       4.145575613522e-02      -8.481627165134e+03      -8.509634335339e+03       4.226416674658e-02      -8.502752464207e+03       9.031400560653e-02       9.031400560653e-02 
       7.336115587705e-02       3.948028801050e-02      -8.807272301295e+03      -8.835781641726e+03       4.025018377152e-02      -8.828725299054e+03       8.601133817416e-02       8.601133817416e-02 
       7.644928796912e-02       3.752407852456e-02      -9.089614230624e+03      -9.119971892818e+03       3.825582028880e-02      -9.112543021748e+03       8.174905344148e-02       8.174905344148e-02 
       7.954353299775e-02       3.557622251238e-02      -9.327324431034e+03      -9.360888055245e+03       3.626996654924e-02      -9.352887190821e+03       7.750433122483e-02       7.750433122483e-02 
       8.266024078725e-02       3.363961274008e-02      -9.521170985990e+03      -9.559180268019e+03       3.429559046424e-02      -9.550426188758e+03       7.328573541158e-02       7.328573541158e-02 
       8.581273398637e-02       3.173127614949e-02      -9.674798754383e+03      -9.718238758347e+03       3.235001820736e-02      -9.708589044163e+03       6.912619787582e-02       6.912619787582e-02 
       8.901225918437e-02       2.987097875511e-02      -9.794830398749e+03      -9.844299334638e+03       3.045344195139e-02      -9.833670195878e+03       6.507377783962e-02       6.507377783962e-02 
       9.226860540985e-02       2.808756176738e-02      -9.891026872821e+03      -9.946623583218e+03       2.863522123476e-02      -9.935006556101e+03       6.118574803408e-02       6.118574803408e-02 
       9.559052048996e-02       2.640488812872e-02      -9.975641075261e+03      -1.003688630146e+04       2.691973022500e-02      -1.002435984406e+04       5.751975454677e-02       5.751975454677e-02 
       9.898599946599e-02       2.484736116677e-02      -1.006247691194e+04      -1.012829289227e+04       2.533182817579e-02      -1.011502512286e+04       5.412643819368e-02       5.412643819368e-02 
       1.024624891378e-01       2.343159976253e-02      -1.016540150546e+04      -1.023415931713e+04       2.388845860647e-02      -1.022040058209e+04       5.104205393832e-02       5.104205393832e-02 
       1.060270359164e-01       2.216468053915e-02      -1.029641440267e+04      -1.036606713808e+04       2.259683704638e-02      -1.035212970675e+04       4.828213787390e-02       4.828213787390e-02 
       1.096863943056e-01       2.104130262095e-02      -1.046338125193e+04      -1.053168588500e+04       2.145157205337e-02      -1.051791042312e+04       4.583676668816e-02       4.583676668816e-02 
       1.134471073830e-01       2.004708066036e-02      -1.066811705024e+04      -1.073292893636e+04       2.043796054936e-02      -1.071964016948e+04       4.367001902865e-02       4.367001902865e-02 
       1.173155669539e-01       1.915202889337e-02      -1.090445420708e+04      -1.096406663346e+04       1.952546589386e-02      -1.095152252425e+04       4.172085889767e-02       4.172085889767e-02 
       1.212980586983e-01       1.832054139283e-02      -1.115781953319e+04      -1.121129577634e+04       1.867777680522e-02      -1.119963799978e+04       3.991042127718e-02       3.991042127718e-02 
       1.254007961065e-01       1.751272378318e-02      -1.140570130249e+04      -1.145314087706e+04       1.785421321697e-02      -1.144235546341e+04       3.815090767969e-02       3.815090767969e-02 
       1.296299459934e-01       1.669018383348e-02      -1.162043797963e+04      -1.166309078040e+04       1.701563958055e-02      -1.165299175669e+04       3.635940653422e-02       3.635940653422e-02 
       1.339916477160e-01       1.582390848614e-02      -1.177366849155e+04      -1.181384926809e+04       1.613247151378e-02      -1.180409225682e+04       3.447205440095e-02       3.447205440095e-02 
       1.384920277736e-01       1.489871879438e-02      -1.184223337042e+04      -1.188298264309e+04       1.518924193185e-02      -1.187311643033e+04       3.245676304771e-02       3.245676304771e-02 
       1.431372111762e-01       1.391854260120e-02      -1.181432710416e+04      -1.185883777346e+04       1.418994724888e-02      -1.184839075757e+04       3.032105390697e-02       3.032105390697e-02 
       1.479333307714e-01       1.290501938470e-02      -1.169431239287e+04      -1.174520473772e+04       1.315665133033e-02      -1.173379370283e+04       2.811230160651e-02       2.811230160651e-02 
       1.528865355934e-01       1.189401523307e-02      -1.150461917988e+04      -1.156321048090e+04       1.212592674624e-02      -1.155064965324e+04       2.590943594277e-02       2.590943594277e-02 
       1.580029992204e-01       1.092850328978e-02      -1.128287936520e+04      -1.134865789205e+04       1.114158290307e-02      -1.133503683710e+04       2.380577367959e-02       2.380577367959e-02 
       1.632889290723e-01       1.004790882333e-02      -1.107403968648e+04      -1.114453924251e+04       1.024381069837e-02      -1.113024035796e+04       2.188674045089e-02       2.188674045089e-02 
       1.687505775527e-01       9.276520399650e-03      -1.091777003852e+04      -1.098900346369e+04       9.457382032217e-03      -1.097463564802e+04       2.020643048605e-02       2.020643048605e-02 
       1.743942559171e-01       8.617472837956e-03      -1.083453715812e+04      -1.090197722370e+04       8.785485714621e-03      -1.088822792426e+04       1.877080408031e-02       1.877080408031e-02 
       1.802263517371e-01       8.049410891524e-03      -1.081501900781e+04      -1.087492650004e+04       8.206353804191e-03      -1.086236250835e+04       1.753386810268e-02       1.753386810268e-02 
       1.862533508214e-01       7.535130885372e-03      -1.082044084035e+04      -1.087112793028e+04       7.682051053355e-03      -1.086000621231e+04       1.641390479549e-02       1.641390479549e-02 
       1.924818644494e-01       7.029154326589e-03      -1.078709182108e+04      -1.082966609086e+04       7.166212360910e-03      -1.081982461470e+04       1.531195391713e-02       1.531195391713e-02 
       1.989186627765e-01       6.492439560499e-03      -1.064422541638e+04      -1.068237485634e+04       6.619033260432e-03      -1.067326833114e+04       1.414283229624e-02       1.414283229624e-02 
       2.055707152847e-01       5.911997990417e-03      -1.035023201542e+04      -1.038889769789e+04       6.027271800680e-03      -1.037979685176e+04       1.287823617707e-02       1.287823617707e-02 
       2.124452391818e-01       5.305224697696e-03      -9.913924488257e+03      -9.957266764384e+03       5.408663302307e-03      -9.947561988937e+03       1.155613677788e-02       1.155613677788e-02 
       2.195497567139e-01       4.709376363345e-03      -9.391536595380e+03      -9.441011293735e+03       4.801193320239e-03      -9.430499946213e+03       1.025790853021e-02       1.025790853021e-02 
       2.268921624510e-01       4.163591364307e-03      -8.861769123120e+03      -8.915244730350e+03       4.244763815701e-03      -8.904262766885e+03       9.068782885472e-03       9.068782885472e-03 
       2.344808017550e-01       3.694155688444e-03      -8.395819908403e+03      -8.448390081371e+03       3.766176273714e-03      -8.437687029686e+03       8.046348844544e-03       8.046348844544e-03 
       2.423245618548e-01       3.303651298416e-03      -8.022333452750e+03      -8.068657532123e+03       3.368059330870e-03      -8.059042501848e+03       7.195791968084e-03       7.195791968084e-03 
       2.504329772620e-01       2.966899958603e-03      -7.700857996776e+03      -7.737958756910e+03       3.024742702675e-03      -7.729882660346e+03       6.462192539081e-03       6.462192539081e-03 
       2.588163516754e-01       2.645335606650e-03      -7.339223608998e+03      -7.368140120696e+03       2.696911100069e-03      -7.361452062968e+03       5.761958045292e-03       5.761958045292e-03 
       2.674858990930e-01       2.312159518192e-03      -6.853217653215e+03      -6.878319291264e+03       2.357238065992e-03      -6.872371651561e+03       5.036106179838e-03       5.036106179838e-03 
       2.764539076010e-01       1.964174279432e-03      -6.215639477808e+03      -6.241726183620e+03       2.002466336270e-03      -6.235811921474e+03       4.277968351963e-03       4.277968351963e-03 
       2.857339303080e-01       1.623351466403e-03      -5.482402205122e+03      -5.511346682142e+03       1.654996374195e-03      -5.505200693207e+03       3.535408088465e-03       3.535408088465e-03 
       2.953410092148e-01       1.321474690561e-03      -4.764162576164e+03      -4.793543417118e+03       1.347232809862e-03      -4.787540468040e+03       2.877762666304e-03       2.877762666304e-03 
       3.052919395542e-01       1.072688471427e-03      -4.132506871877e+03      -4.157493078121e+03       1.093596578053e-03      -4.152364198303e+03       2.335902906850e-03       2.335902906850e-03 
       3.156055844677e-01       8.659769384840e-04      -3.568791908167e+03      -3.586034175446e+03       8.828552799428e-04      -3.582283854856e+03       1.885648163864e-03       1.885648163864e-03 
       3.263032530092e-01       6.769082140115e-04      -2.985193159078e+03      -2.995503774658e+03       6.901008899267e-04      -2.993010664782e+03       1.473857455765e-03       1.473857455765e-03 
       3.374091587054e-01       4.873050233977e-04      -2.297954042478e+03      -2.305238945740e+03       4.968007455426e-04      -2.303421896418e+03       1.060839744257e-03       1.060839744257e-03 
       3.489509817175e-01       3.022270759286e-04      -1.521679743998e+03      -1.528938302556e+03       3.081137127523e-04      -1.527353830069e+03       6.576591011427e-04       6.576591011427e-04 
       3.609605657343e-01       1.393019881909e-04      -7.471721265156e+02      -7.534992514339e+02       1.420115569158e-04      -7.522885682845e+02       3.027296580701e-04       3.027296580701e-04 
       3.734747921333e-01       1.003379974225e-05      -5.472519976208e+01      -5.664527685593e+01       1.022326221203e-05      -5.632849713397e+01       2.117364379911e-05       2.117364379911e-05 
       3.865366902904e-01      -9.386417728704e-05       5.810538266792e+02       5.853080696824e+02      -9.569994422025e-05       5.844708768413e+02      -2.051027358562e-04      -2.051027358562e-04 
       4.001968667448e-01      -1.870625830209e-04       1.239774125109e+03       1.248268326337e+03      -1.907152765142e-04       1.246573320957e+03      -4.080942585326e-04      -4.080942585326e-04 
       4.145153713076e-01      -2.730324972680e-04       1.943142134146e+03       1.953191183426e+03      -2.783614363939e-04       1.951045700953e+03      -5.953552496736e-04      -5.953552496736e-04 
       4.295641718077e-01      -3.426379145792e-04       2.619642240423e+03       2.631506105654e+03      -3.493240023165e-04       2.628877343420e+03      -7.469718673300e-04      -7.469718673300e-04 
       4.454304922144e-01      -3.911424337510e-04       3.213917010303e+03       3.229704502667e+03      -3.987737459113e-04       3.226286429589e+03      -8.525759138381e-04      -8.525759138381e-04 
       4.622214006969e-01      -4.238385644918e-04       3.748654792515e+03       3.768335171793e+03      -4.321069613085e-04       3.764150122902e+03      -9.237551277377e-04      -9.237551277377e-04 
       4.800702491654e-01      -4.475131748183e-04       4.270155201792e+03       4.291661689457e+03      -4.562429622144e-04       4.287037207653e+03      -9.752988053799e-04      -9.752988053799e-04 
       4.991459272112e-01      -4.592056856531e-04       4.737338806616e+03       4.760351316353e+03      -4.681631497613e-04       4.755353510569e+03      -1.000731957986e-03      -1.000731957986e-03 
       5.196665217302e-01      -4.553784906515e-04       5.091262570858e+03       5.116726159287e+03      -4.642609500943e-04       5.111240369823e+03      -9.923545186897e-04      -9.923545186897e-04 
       5.419201087032e-01      -4.410396789954e-04       5.362255245405e+03       5.389093008883e+03      -4.496423771808e-04       5.383312279460e+03      -9.611010806948e-04      -9.611010806948e-04 
       5.662975451962e-01      -4.167753992957e-04       5.533675382309e+03       5.560871004399e+03      -4.249046382360e-04       5.554983788525e+03      -9.082041095894e-04      -9.082041095894e-04 
       5.933463737275e-01      -3.809128415920e-04       5.551820448879e+03       5.579413487174e+03      -3.883424265926e-04       5.573458697960e+03      -8.300384813058e-04      -8.300384813058e-04 
       6.238638458458e-01      -3.359338877541e-04       5.413036902752e+03       5.439725485764e+03      -3.424861705289e-04       5.433953172655e+03      -7.320256185414e-04      -7.320256185414e-04 
       6.590669257916e-01      -2.815074267923e-04       5.062365949741e+03       5.087371401905e+03      -2.869981433604e-04       5.081965858400e+03      -6.134267807875e-04      -6.134267807875e-04 
       7.009246080454e-01      -2.189931163495e-04       4.454460079081e+03       4.476350046352e+03      -2.232645906150e-04       4.471611274161e+03      -4.772121060933e-04      -4.772121060933e-04 
       7.528593308799e-01      -1.495625507738e-04       3.509905762093e+03       3.527124358960e+03      -1.524799119642e-04       3.523395074975e+03      -3.259295170332e-04      -3.259295170332e-04 
       8.213469537518e-01      -7.686394279693e-05       2.147420060122e+03       2.157882210442e+03      -7.836353406429e-05       2.155611921094e+03      -1.675356751287e-04      -1.675356751287e-04 
       9.196980813302e-01      -1.000893376335e-05       3.515406317117e+02       3.531350779486e+02      -1.020467150623e-05       3.527819399875e+02      -2.186783599433e-05      -2.186783599433e-05 
       1.075112183810e+00       2.919793333116e-05      -1.395744288937e+03      -1.402722785913e+03       2.976685596005e-05      -1.401219231559e+03       6.356068179238e-05       6.356068179238e-05 
       1.322697471132e+00       2.011838148890e-05      -1.455649842768e+03      -1.462827239122e+03       2.051036290073e-05      -1.461274908390e+03       4.379261766296e-05       4.379261766296e-05 
       1.662328205042e+00      -5.782695969490e-07       6.735308621314e+01       6.772377514227e+01      -5.897578792924e-07       6.764590562250e+01      -1.283506264716e-06      -1.283506264716e-06 
       2.092692408506e+00      -2.155443905608e-06       3.918907596168e+02       3.938280273169e+02      -2.197602289665e-06       3.934093305003e+02      -4.710032274289e-06      -4.710032274289e-06 
       2.634543445090e+00       2.661236181214e-07      -7.526971745567e+01      -7.564771779940e+01       2.712329517664e-07      -7.556637354714e+01       5.708314284979e-07       5.708314284979e-07 
       3.316693691389e+00       1.090095225990e-08      -3.779277444898e+00      -3.794879746730e+00       1.106269499263e-08      -3.791324292618e+00       1.807050249057e-08       1.807050249057e-08 
       4.175469971226e+00      -2.196958871516e-08       1.703526512833e+01       1.712026288859e+01      -2.242991222296e-08       1.710193931922e+01      -5.143096304406e-08      -5.143096304406e-08 
       5.256605252960e+00      -3.882701000933e-09       5.620834036624e+00       5.649631963017e+00      -3.978541519143e-09       5.643468184279e+00      -1.070841950350e-08      -1.070841950350e-08 
       6.617673932723e+00      -3.121089994201e-09       6.835680022769e+00       6.870889999409e+00      -3.194628991903e-09       6.863364605994e+00      -8.217058259432e-09      -8.217058259432e-09 
       8.331157880872e+00      -1.724728334608e-09       6.131468061235e+00       6.163494072171e+00      -1.766347340530e-09       6.156674515921e+00      -4.650776719366e-09      -4.650776719366e-09 
       1.048830636590e+01      -9.107428813115e-10       5.321697796565e+00       5.350217337776e+00      -9.335342038757e-10       5.344185186183e+00      -2.547186793044e-09      -2.547186793044e-09 
       1.320399541071e+01      -4.756337755507e-10       4.605466887615e+00       4.631030391752e+00      -4.880781056911e-10       4.625671921913e+00      -1.391086456565e-09      -1.391086456565e-09 
       1.662284535976e+01      -2.394710943947e-10       3.910567069581e+00       3.933532242286e+00      -2.461376689742e-10       3.928785161705e+00      -7.454827117250e-10      -7.454827117250e-10 
       2.092692243973e+01      -1.139367752767e-10       3.234163761911e+00       3.254839597861e+00      -1.174152694982e-10       3.250650076133e+00      -3.891791066256e-10      -3.891791066256e-10 
       2.634543445002e+01      -5.019510221816e-11       2.608247713832e+00       2.627000146487e+00      -5.196483079740e-11       2.623296022253e+00      -1.981648378065e-10      -1.981648378065e-10 
       3.316693691389e+01      -1.911071299746e-11       2.034420664671e+00       2.051692172945e+00      -1.998143179156e-11       2.048388826829e+00      -9.763188933542e-11      -9.763188933542e-11 
       4.175469971226e+01      -4.721071670342e-12       1.501738343723e+00       1.517590019044e+00      -5.126473247909e-12       1.514665775867e+00      -4.555081040417e-11      -4.555081040417e-11 
       5.256605252960e+01       9.717624755182e-13       1.048113223852e+00       1.062585089794e+00       7.933472781515e-13       1.060010416161e+00      -2.011358236658e-11      -2.011358236658e-11 
       6.617673932723e+01       2.831176097567e-12       6.463776302154e-01       6.586814759762e-01       2.761817983430e-12       6.565645311065e-01      -7.860618389414e-12      -7.860618389414e-12 
