# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435183937e+01       4.804368121173e-06 
       2.309029197863e+01       3.811848214125e-06 
       2.493232376942e+01       3.004970629408e-06 
       2.692130394533e+01       2.350183543819e-06 
       2.906895533764e+01       1.820134596941e-06 
       3.138793596840e+01       1.392545964985e-06 
       3.389191365541e+01       1.049294399484e-06 
       3.659564656886e+01       7.756231564801e-07 
       3.951507021438e+01       5.595441387900e-07 
       4.266739135513e+01       3.912726352987e-07 
       4.607118942658e+01       2.627480355973e-07 
       4.974652604172e+01       1.672380574151e-07 
       5.371506323193e+01       9.896077137362e-08 
       5.800019112071e+01       5.279643456823e-08 
       6.262716578240e+01       2.405232369627e-08 
       6.762325809881e+01       8.334963712709e-09 
